#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.195757557889188e-03	9.905487967997681e-01	1.438057923667384e+00	1.167171561957286e-03	5.608063018879038e+00	4.426400825054655e+00	8.653240782523230e-04
2.200000e+02	3.063812691988867e-03	9.892357006941257e-01	2.315574038934251e+00	1.003516574757085e-03	5.527829635057468e+00	4.607690845927583e+00	8.641769831461125e-04
2.300000e+02	2.902013216965461e-03	9.891959102310190e-01	3.427302894146733e+00	1.241478977586727e-03	5.303515258721945e+00	4.725456003832246e+00	8.641422229748597e-04
2.400000e+02	2.372643213611213e-03	9.888124815143938e-01	5.018761383967147e+00	1.221112841019793e-03	4.789268831687668e+00	4.721019254877748e+00	8.638072671383971e-04
2.500000e+02	3.539198604609532e-03	9.905623302226371e-01	6.099681557857384e+00	1.425875879431880e-03	4.246977071167937e+00	5.143236680128028e+00	8.653359007861624e-04
2.600000e+02	3.463474409623282e-03	9.908314600369876e-01	8.890009196335612e-01	1.587823548146114e-03	3.705675570618951e+00	5.510187077818974e+00	8.655710073344571e-04
2.700000e+02	3.340657533043752e-03	9.907978525376815e-01	1.771754400548950e+00	1.590240255711005e-03	3.677637191167296e+00	5.533594358653226e+00	8.655416484795946e-04
2.800000e+02	3.064761491069188e-03	9.903741232838992e-01	2.551481162443207e+00	1.653042575902300e-03	3.525369841855185e+00	5.810005269488014e+00	8.651714868811531e-04
2.900000e+02	2.978084879567040e-03	9.903830526561755e-01	3.394119016027453e+00	1.655688220389773e-03	3.498546978795972e+00	5.908329298189612e+00	8.651792874063361e-04
3.000000e+02	2.700533071628157e-03	9.906000284959274e-01	4.222323638925197e+00	1.904852500297898e-03	3.422310184514155e+00	6.081781359907407e+00	8.653688332612631e-04
3.100000e+02	2.574909889791046e-03	9.903039814321136e-01	5.135833859862345e+00	1.890858851235980e-03	3.368564225299099e+00	6.133695751174876e+00	8.651102123296728e-04
3.200000e+02	2.653404782191283e-03	9.904495485358709e-01	6.027025255512037e+00	1.913870412158926e-03	3.301166798469969e+00	6.230174842200178e+00	8.652373769078235e-04
3.300000e+02	2.300870157903320e-03	9.907943883747470e-01	5.620698508098886e-01	1.916741726772647e-03	3.238347243288563e+00	1.054280496348497e-01	8.655386222545284e-04
3.400000e+02	2.327577075114721e-03	9.911839001480488e-01	1.326246273774274e+00	1.934968872781607e-03	3.170419831131583e+00	2.718768353400697e-01	8.658788921304697e-04
3.500000e+02	2.424212239555324e-03	9.911717245142053e-01	1.984787150000841e+00	2.005541869995568e-03	2.931302338220541e+00	6.895979871459766e-01	8.658682557345982e-04
3.600000e+02	2.409701973103991e-03	9.909576305243626e-01	3.048417606500574e+00	1.904564075321386e-03	2.900665350573317e+00	5.164168568824609e-01	8.656812274074542e-04
3.700000e+02	2.490767806018928e-03	9.908889387821949e-01	3.909975005243421e+00	1.928794779025994e-03	2.854251778854927e+00	5.624981165014410e-01	8.656212196434077e-04
3.800000e+02	2.036799272481909e-03	9.908304948810277e-01	4.731107921690447e+00	2.175012580401486e-03	2.683650677097277e+00	7.631552018443754e-01	8.655701641930651e-04
3.900000e+02	2.160342600426027e-03	9.913453341053382e-01	5.529556912579331e+00	2.171321136001498e-03	2.639016470647325e+00	8.507393424542711e-01	8.660199176819028e-04
4.000000e+02	2.664329454295211e-03	9.912848773674480e-01	3.026831489747059e-01	2.212097012840952e-03	2.471158461362034e+00	8.013458494262211e-01	8.659671038567201e-04
4.100000e+02	2.666307607778573e-03	9.912481999766327e-01	1.150442736453945e+00	2.221619201051716e-03	2.432085093892161e+00	8.365119211231075e-01	8.659350632046064e-04
4.200000e+02	2.653398846671605e-03	9.922391305391440e-01	1.892726253926082e+00	2.276181643082995e-03	2.322720155699400e+00	9.609570976143347e-01	8.668007207859265e-04
4.300000e+02	2.567034795179753e-03	9.915409024070813e-01	2.904955296684696e+00	2.424452799017107e-03	2.207198823243852e+00	8.309898263078820e-01	8.661907623298272e-04
4.400000e+02	2.712134868851318e-03	9.912187977634174e-01	3.708986958222726e+00	2.547916825531358e-03	2.149005629240992e+00	9.030374957914488e-01	8.659093780055215e-04
4.500000e+02	2.843210731596762e-03	9.913016919091659e-01	4.451676502565578e+00	2.396080523096189e-03	2.048143363151251e+00	1.094876796305712e+00	8.659817927118885e-04
4.600000e+02	4.404638849840170e-03	9.931119672888419e-01	4.715213120603829e+00	2.037339084051752e-03	1.863163120552971e+00	1.707505147487018e+00	8.675632139193665e-04
4.700000e+02	3.592893118343815e-03	9.933872717063454e-01	5.529728534799913e+00	1.865896599048441e-03	1.756355648021442e+00	1.665086098025808e+00	8.678037144803531e-04
4.800000e+02	3.320680785011694e-03	9.933131313178232e-01	3.638600497092438e-01	1.729677024374166e-03	1.369437838020704e+00	1.577690848650350e+00	8.677389468852921e-04
4.900000e+02	2.838721401624054e-03	9.930534240193315e-01	1.558903057184369e+00	1.678669991193555e-03	1.067846612448003e+00	1.319339468932265e+00	8.675120716627804e-04
5.000000e+02	2.788570894424403e-03	9.933284434763294e-01	2.436638194292416e+00	1.817851135767760e-03	8.737110965907150e-01	1.275848723501279e+00	8.677523232878362e-04
5.100000e+02	2.638066204725860e-03	9.932583643053858e-01	3.055831355631566e+00	1.801601008301404e-03	8.043497573414548e-01	1.368759541175993e+00	8.676911034931150e-04
5.200000e+02	1.950455007455173e-03	9.926758339514635e-01	3.852516275528859e+00	1.944825131478491e-03	9.128379354535442e-03	2.036714119989219e+00	8.671822163558125e-04
5.300000e+02	2.236733814220644e-03	9.927861702289209e-01	4.629251892953423e+00	1.959639500215333e-03	6.217154960350939e+00	2.025888262146616e+00	8.672786039723509e-04
5.400000e+02	2.347342592868241e-03	9.928007125058117e-01	5.299822443321401e+00	2.002345924272301e-03	6.079095880136825e+00	2.182039424308772e+00	8.672913078213556e-04
5.500000e+02	2.248358885662853e-03	9.926722899117263e-01	6.022234208291126e+00	1.911535307908158e-03	5.983393355317724e+00	2.250130973885211e+00	8.671791203519318e-04
5.600000e+02	2.589403001080100e-03	9.931238070074793e-01	2.806240309005948e-01	1.929982677513986e-03	5.868050051086938e+00	2.484245456708140e+00	8.675735568662760e-04
5.700000e+02	2.477177659215461e-03	9.922297869154818e-01	8.922277624676448e-01	1.613022000061173e-03	5.671899038438674e+00	2.762088630505263e+00	8.667925583788253e-04
5.800000e+02	3.593385736921032e-03	9.937859904755861e-01	1.328623330286278e+00	1.655142229966171e-03	5.585735402630791e+00	3.088416545373245e+00	8.681520274080855e-04
5.900000e+02	3.296140134990915e-03	9.947231285877802e-01	2.034905525420731e+00	1.649640614304832e-03	5.367561296707382e+00	3.126737459902496e+00	8.689706929556582e-04
6.000000e+02	3.413446151539716e-03	9.950540024518845e-01	2.497408513183657e+00	1.723914284980142e-03	5.251456496772784e+00	3.272192252562109e+00	8.692597378996314e-04
6.100000e+02	3.946312827624813e-03	9.956422443157322e-01	2.908893564983631e+00	1.638069392970141e-03	5.054667794650060e+00	3.471002341770439e+00	8.697736145004290e-04
6.200000e+02	4.103523192062130e-03	9.956671184725538e-01	3.334846915671471e+00	1.652857948725634e-03	5.017778387147493e+00	3.491334486122499e+00	8.697953440779051e-04
6.300000e+02	3.957508615988525e-03	9.955383711527400e-01	3.762447895568541e+00	1.609343271152999e-03	4.962011769662115e+00	3.533025985889162e+00	8.696828729344286e-04
6.400000e+02	4.174841650172606e-03	9.956020363862472e-01	4.178537054141895e+00	1.496996666142853e-03	4.884888140566607e+00	3.603972788739809e+00	8.697384896387033e-04
6.500000e+02	3.838891530836319e-03	9.948999396849909e-01	4.587080215519975e+00	1.692206135632103e-03	4.634888766645679e+00	3.886753365715320e+00	8.691251516761300e-04
6.600000e+02	3.966131703355870e-03	9.950690161744362e-01	5.048445460817490e+00	1.734463108117721e-03	4.560316708659828e+00	3.968606489554046e+00	8.692728535943556e-04
6.700000e+02	3.925455756745227e-03	9.952544402412090e-01	5.456893418066281e+00	1.708943853235787e-03	4.510531829469580e+00	4.059716238375971e+00	8.694348364367803e-04
6.800000e+02	4.220888857436368e-03	9.953651635196477e-01	5.940967088277058e+00	1.723950101463921e-03	4.422237074591141e+00	4.117687627904074e+00	8.695315621298159e-04
6.900000e+02	4.458647176328897e-03	9.954166870278137e-01	8.475010534906678e-02	1.813159164998495e-03	4.264568250393135e+00	4.287154076829864e+00	8.695765720600244e-04
7.000000e+02	4.163067481215456e-03	9.955757071378488e-01	5.089674711661348e-01	1.852479803916266e-03	4.015766586202248e+00	4.543921449470407e+00	8.697154889216513e-04
7.100000e+02	3.891555464540488e-03	9.953664447490007e-01	1.023798193994283e+00	1.932539756516281e-03	3.947853218198397e+00	4.529408703136538e+00	8.695326813867495e-04
7.200000e+02	3.488532436962549e-03	9.953238758540603e-01	1.343444849231532e+00	1.826482919072743e-03	3.816468632875488e+00	4.782256179550483e+00	8.694954940317242e-04
7.300000e+02	3.738406842636282e-03	9.951546036034040e-01	1.887436096385618e+00	1.720461815147144e-03	3.772648970997250e+00	4.736184036730528e+00	8.693476211003289e-04
7.400000e+02	3.627231060055878e-03	9.949029441759820e-01	2.437485286863850e+00	1.693686403822263e-03	3.644133669481372e+00	4.779086878374058e+00	8.691277763407663e-04
7.500000e+02	3.161856436174689e-03	9.943504120656474e-01	2.716400950839946e+00	2.737548698370609e-04	3.937061199217710e+00	4.700412439593135e+00	8.686450950830385e-04
7.600000e+02	3.114732160873875e-03	9.944436623442389e-01	3.272282487844393e+00	3.004409038421728e-04	3.936246736634033e+00	4.681037341082182e+00	8.687265567047472e-04
7.700000e+02	1.672267579659180e-03	9.930881191666864e-01	3.695020827047505e+00	3.846234365361888e-04	3.920244301198893e+00	4.809813237685902e+00	8.675423806657308e-04
7.800000e+02	1.922802540426895e-03	9.935838980786434e-01	4.262148857861763e+00	1.472914631985855e-04	6.047696772046566e+00	2.723462370662684e+00	8.679754834380447e-04
7.900000e+02	2.031776644560809e-03	9.936155271051706e-01	4.836095080952597e+00	1.588331432891567e-04	6.154081204239815e+00	2.649821478773299e+00	8.680031139377375e-04
8.000000e+02	1.984773575747717e-03	9.934863553313512e-01	5.428156198809481e+00	1.560264016120600e-04	6.186448026479884e+00	2.638939488296226e+00	8.678902719995335e-04
8.100000e+02	1.906319434781749e-03	9.936856960448261e-01	5.937613184598263e+00	5.404510901303801e-05	4.395880079738765e+00	4.533173389220017e+00	8.680644121526518e-04
8.200000e+02	1.820408886951030e-03	9.935253759434604e-01	1.530212290016346e-01	3.018451077629333e-04	3.631796652959596e+00	5.404228795450558e+00	8.679243596439941e-04
8.300000e+02	1.966294840634342e-03	9.931823146618274e-01	8.143326841957553e-01	5.365159276725538e-04	3.422669184169443e+00	5.584782676832435e+00	8.676246680101521e-04
8.400000e+02	1.984127507042648e-03	9.930962568729511e-01	1.423622806169713e+00	6.103272048423327e-04	3.410586753167286e+00	5.635856821757665e+00	8.675494896069515e-04
8.500000e+02	1.897319407393425e-03	9.931392455798171e-01	2.033056999950622e+00	6.401478138110247e-04	3.305221577739536e+00	5.789730525935136e+00	8.675870437014738e-04
8.600000e+02	9.287490441923179e-04	9.906078370865975e-01	2.424955821342695e-01	1.006333626680650e-03	2.577411403893890e+00	2.713818640707218e+00	8.653756546935296e-04
8.700000e+02	9.485413742539851e-04	9.903903159330117e-01	8.747768003905095e-01	1.410334283504818e-03	2.277943199048140e+00	3.302646023368114e+00	8.651856324630902e-04
8.800000e+02	1.252317201643126e-03	9.900175565206150e-01	1.637284822215995e+00	1.651885213692176e-03	2.146733090188759e+00	3.606207464376767e+00	8.648599971223738e-04
8.900000e+02	1.532503999234572e-03	9.901150401504737e-01	2.624766903471891e+00	1.688561056005775e-03	2.061736283798114e+00	3.651370683152146e+00	8.649451569170500e-04
9.000000e+02	1.721464161322038e-03	9.904098478804406e-01	3.413457213334500e+00	1.553126014952032e-03	1.962592421655956e+00	3.894330319651084e+00	8.652026951908023e-04
9.100000e+02	1.431633353294805e-03	9.908421184971923e-01	4.423757446508737e+00	1.643406891100842e-03	1.869066688195619e+00	3.881078243092493e+00	8.655803183570761e-04
9.200000e+02	1.272181369478718e-03	9.911420766961070e-01	5.357518584179434e+00	1.646336664378451e-03	1.825502664434728e+00	3.856402577635551e+00	8.658423559798855e-04
9.300000e+02	2.582425302431501e-03	9.895713687079931e-01	5.677434059499761e+00	1.491768171560095e-03	1.516665014520878e+00	4.745568368340646e+00	8.644702161656639e-04
9.400000e+02	3.862592154548864e-03	9.887089616598498e-01	6.783685032518575e-01	1.225328637118513e-03	1.636619213198570e+00	4.397818551113015e+00	8.637168342157550e-04
9.500000e+02	4.015098605828401e-03	9.889671085998102e-01	1.750792305146289e+00	1.203672235477975e-03	1.567374094280740e+00	4.458282274168303e+00	8.639423463395359e-04
9.600000e+02	3.918518859469752e-03	9.888352962713747e-01	2.705332548572972e+00	1.216594339272560e-03	1.433965758094220e+00	4.707158446605337e+00	8.638271976644032e-04
9.700000e+02	3.793882041378335e-03	9.894639276232485e-01	3.694297051973736e+00	1.274414053322039e-03	9.559510762330671e-01	5.210912026289974e+00	8.643763577329210e-04
9.800000e+02	4.340003171212699e-03	9.902582965254647e-01	4.397329881486908e+00	1.128800540196980e-03	4.810053645996296e-01	5.922575729830140e+00	8.650703028876911e-04
9.900000e+02	4.534987237965846e-03	9.903860364686921e-01	5.318332451430351e+00	1.154299300169268e-03	3.353706566564056e-01	6.067098954863019e+00	8.651818940066609e-04
