#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.954588007154920e-03	1.020911577868627e+00	3.807328745867008e+00	1.002038056813517e-03	6.008807610643475e+00	3.194583047874791e+00	8.918484106491434e-04
1.700000e+02	2.659492471090018e-03	1.021088651396100e+00	1.950737736219988e+00	8.747503975544292e-04	5.474755335635884e+00	3.658186587517564e+00	8.920030986235660e-04
1.800000e+02	3.208721678992603e-03	1.021447806867430e+00	6.727407869387469e-01	7.580819818615949e-04	2.989173149007270e+00	5.460533199253448e+00	8.923168498271228e-04
1.900000e+02	3.242838321384540e-03	1.021614485798957e+00	5.088227998136615e+00	8.247594734542879e-04	2.880263018207716e+00	5.467946002001205e+00	8.924624572855874e-04
2.000000e+02	3.024380428541288e-03	1.021584387275904e+00	3.068914870883846e+00	8.464726831407464e-04	2.837345139244640e+00	5.551483973360468e+00	8.924361638038313e-04
2.100000e+02	3.019837224977632e-03	1.022060574867682e+00	1.206569864030036e+00	1.163807968539291e-03	2.724379227397001e+00	5.538904818965932e+00	8.928521519815586e-04
2.200000e+02	3.053748468006597e-03	1.022052988490891e+00	5.430143954185347e+00	1.174826310159343e-03	2.667870010707204e+00	5.633342483083984e+00	8.928455246709959e-04
2.300000e+02	1.622327377247353e-03	1.024306890558379e+00	2.697824060672023e+00	5.688569997525784e-04	3.528307151144704e+00	5.348819229755755e+00	8.948144894865817e-04
2.400000e+02	1.933268150793481e-03	1.023700405501723e+00	2.127200636763752e-01	5.972024290587642e-04	3.724163695436431e+00	5.476429963728226e+00	8.942846759889324e-04
2.500000e+02	1.990346133929155e-03	1.023774051424294e+00	4.309349861136722e+00	5.995130225296213e-04	3.705644468943307e+00	5.507579021787738e+00	8.943490116281981e-04
2.600000e+02	2.394877910555034e-03	1.023871044196096e+00	2.298718430195051e+00	5.480241967786008e-04	3.773827288603338e+00	5.271185414624992e+00	8.944337426188652e-04
2.700000e+02	2.230886565634501e-03	1.023423964290135e+00	3.995931319512325e-02	5.428451917117859e-04	3.686946351187435e+00	5.440594753947137e+00	8.940431823468410e-04
2.800000e+02	2.175716959531286e-03	1.023150870166033e+00	3.882478368946268e+00	7.545229645367584e-04	3.537213235314057e+00	5.885872277127184e+00	8.938046126549921e-04
2.900000e+02	2.058574091224542e-03	1.023392092895227e+00	1.845685201749966e+00	7.738322123617339e-04	3.381889462696047e+00	5.958729936999243e+00	8.940153401188662e-04
3.000000e+02	2.801426388178097e-03	1.023492410336511e+00	1.543952709208019e-01	1.112447530965783e-03	3.032163341553387e+00	5.838279086825870e+00	8.941029754758436e-04
3.100000e+02	2.336121596907208e-03	1.022062319403485e+00	5.173354568591635e+00	1.376198503538506e-03	2.686211015173724e+00	5.341090643651092e+00	8.928536759739559e-04
3.200000e+02	2.502026582694091e-03	1.021962230861750e+00	3.105418903328116e+00	1.377025793855801e-03	2.660105118025653e+00	5.418049425757347e+00	8.927662405791524e-04
3.300000e+02	2.621872255737053e-03	1.022169842627473e+00	1.042005898672097e+00	1.370947218506441e-03	2.485019173055796e+00	5.632098902204986e+00	8.929476061619375e-04
3.400000e+02	2.644214182744178e-03	1.022297185037474e+00	5.249435303137603e+00	1.424483125788289e-03	2.405634675225264e+00	5.744661403626946e+00	8.930588500036464e-04
3.500000e+02	2.891488375874698e-03	1.021476688335511e+00	3.186000871478274e+00	1.616217912283494e-03	2.142528956639716e+00	6.077269487372098e+00	8.923420801134310e-04
3.600000e+02	2.555501054215415e-03	1.022120095512312e+00	1.177239487195613e+00	1.583999388860981e-03	2.085106089610488e+00	6.163165820224465e+00	8.929041480539558e-04
3.700000e+02	2.598934746009001e-03	1.022274742261974e+00	5.289201027262465e+00	1.429703864636095e-03	1.998991363284708e+00	8.690700054785336e-02	8.930392444333955e-04
3.800000e+02	2.725521555839671e-03	1.022068435935732e+00	3.222070685757996e+00	1.461988613563269e-03	1.564628686227678e+00	5.556412521358746e-01	8.928590192570388e-04
3.900000e+02	2.772010576734019e-03	1.021894732060568e+00	1.196955317338432e+00	1.451499507014998e-03	1.460434392131433e+00	6.771429157796016e-01	8.927072749450467e-04
4.000000e+02	3.111773141063438e-03	1.021720318950764e+00	5.703564804037893e+00	1.475923836856959e-03	1.264716458394081e+00	6.295040034811713e-01	8.925549110595282e-04
4.100000e+02	2.735864777446381e-03	1.022525479168478e+00	3.442951086190821e+00	1.578804586432476e-03	9.527377454658121e-01	1.193885207177224e+00	8.932582832967057e-04
4.200000e+02	2.752173923235701e-03	1.022264386389787e+00	1.498034897895879e+00	1.564304542836724e-03	8.804049220670781e-01	1.167951760446256e+00	8.930301977457578e-04
4.300000e+02	2.912589309337005e-03	1.021887608137495e+00	5.874134196038500e+00	1.471548391364860e-03	7.709093548636525e-01	1.168824993992390e+00	8.927010516250179e-04
4.400000e+02	2.529696601127062e-03	1.021543799410223e+00	4.042011812874703e+00	1.687301277613898e-03	6.739871390693642e-01	1.106953376826259e+00	8.924007070372672e-04
4.500000e+02	1.802908846101537e-03	1.020042073411578e+00	1.470206352457947e+00	1.620716479600425e-03	4.793613790413607e-01	1.966131620413720e+00	8.910888285414640e-04
4.600000e+02	1.967395892398416e-03	1.020148029077556e+00	5.813149944724380e+00	1.619680490343629e-03	4.229534125473272e-01	2.108416161830989e+00	8.911813893413911e-04
4.700000e+02	2.023057888232006e-03	1.019901920830097e+00	3.912469546492122e+00	1.641975767186755e-03	3.791792425912028e-01	2.202610469087954e+00	8.909663939842002e-04
4.800000e+02	2.061465251580664e-03	1.020031541458998e+00	2.060399258382110e+00	1.649237646180496e-03	3.216636901139499e-01	2.281227684892993e+00	8.910796280334351e-04
4.900000e+02	2.249107706764924e-03	1.019710784758085e+00	6.994292416764844e-02	1.689322991371213e-03	2.658878823128250e-01	2.483313553017763e+00	8.907994212455835e-04
5.000000e+02	2.281548594933229e-03	1.020133806426548e+00	4.630342648564939e+00	1.733520031372056e-03	1.938053205649324e-01	2.431679492672452e+00	8.911689647113135e-04
5.100000e+02	2.010081312933780e-03	1.020392643574678e+00	2.626028689185754e+00	1.712824125789525e-03	1.134258525474389e-01	2.643644960240554e+00	8.913950797874681e-04
5.200000e+02	1.740709301116262e-03	1.020483729611006e+00	8.428804832929063e-01	1.732705186108530e-03	4.881206245444034e-02	2.613911539458878e+00	8.914746507694143e-04
5.300000e+02	2.085288511841621e-03	1.020257488347911e+00	5.356980153470507e+00	1.607213966071051e-03	6.169375912133339e+00	2.661203452807637e+00	8.912770108216574e-04
5.400000e+02	1.908066878588139e-03	1.019622088306451e+00	3.641908927689617e+00	1.730815749248644e-03	5.963323840004519e+00	2.745626094988944e+00	8.907219377581450e-04
5.500000e+02	1.881579620476368e-03	1.019701272990348e+00	1.929003276535781e+00	1.736001549223776e-03	5.917544986306508e+00	2.705402090407547e+00	8.907911119511034e-04
5.600000e+02	2.458995857178828e-03	1.019623337538239e+00	9.472807453791830e-02	1.694446878541739e-03	5.804065786765152e+00	2.861080955206035e+00	8.907230290626306e-04
5.700000e+02	2.437981659878131e-03	1.019359468702818e+00	4.566837048671023e+00	1.645457473444749e-03	5.656554856898270e+00	3.018540369976374e+00	8.904925184027547e-04
5.800000e+02	1.542580844265967e-03	1.018463178240304e+00	2.808204410307069e+00	2.149761011841894e-03	5.467025724625304e+00	3.237609424075150e+00	8.897095365639723e-04
5.900000e+02	1.812551176998830e-03	1.018231587124945e+00	9.504267884472578e-01	2.219053003426295e-03	5.240761768123102e+00	3.641399434946591e+00	8.895072230897888e-04
6.000000e+02	1.981581495979801e-03	1.017917770582045e+00	5.518455579867446e+00	2.223316167028076e-03	5.193684682205246e+00	3.734611889650646e+00	8.892330790883997e-04
6.100000e+02	2.108851220927688e-03	1.017596091628406e+00	3.992757051295742e+00	2.234118337355945e-03	5.109985312443785e+00	3.706078796580082e+00	8.889520666385843e-04
6.200000e+02	2.012753092416809e-03	1.018018879856544e+00	2.236205462462556e+00	2.271591246209343e-03	5.057273988236644e+00	3.871691738971319e+00	8.893214061754062e-04
6.300000e+02	2.021611359621994e-03	1.017974793164099e+00	5.239586868987377e-01	2.248112716057655e-03	5.012814929602824e+00	3.978565006536248e+00	8.892828929021313e-04
6.400000e+02	2.046365218445821e-03	1.017624811523081e+00	5.098764616768690e+00	2.273541703895595e-03	4.965057855338928e+00	4.101237836436026e+00	8.889771557775220e-04
6.500000e+02	2.351767158838005e-03	1.017734996801682e+00	3.753587556083925e+00	1.942480726797092e-03	4.782065582280072e+00	4.003488824738274e+00	8.890734114844094e-04
6.600000e+02	2.493694854526547e-03	1.017505973294683e+00	2.361276100264184e+00	2.044648148661597e-03	4.521856288714793e+00	4.028608786962952e+00	8.888733410227290e-04
6.700000e+02	2.393030108341319e-03	1.018146598275167e+00	4.276928969830395e-01	2.206395532987985e-03	4.415862180100634e+00	4.408260017804750e+00	8.894329784909021e-04
6.800000e+02	2.311724578002510e-03	1.018185733959971e+00	5.042955131100754e+00	2.205517306065409e-03	4.399145637592022e+00	4.414773379210334e+00	8.894671666606209e-04
6.900000e+02	2.482978650847172e-03	1.018406608827315e+00	3.519446710069807e+00	1.786856813464486e-03	4.400459286980844e+00	4.254499224236644e+00	8.896601186298836e-04
7.000000e+02	2.498409012791872e-03	1.018891666579922e+00	2.161068485502655e+00	1.556016919235691e-03	4.037868236511437e+00	4.271014164116000e+00	8.900838556068303e-04
7.100000e+02	2.412363914186798e-03	1.019089971712126e+00	3.476000900548738e-01	1.563222599532109e-03	4.017870304302539e+00	4.361115894875238e+00	8.902570910963806e-04
7.200000e+02	2.554486816270286e-03	1.019095356757484e+00	4.921300657252488e+00	1.526026900626101e-03	3.966700158156184e+00	4.363374290021682e+00	8.902617953668074e-04
7.300000e+02	3.405650939576133e-03	1.019700487758466e+00	3.054831450426423e+00	1.609557818208625e-03	3.938977017133519e+00	4.500065071222892e+00	8.907904259878710e-04
7.400000e+02	3.360033505518982e-03	1.019905093204489e+00	1.238619159818658e+00	1.641884647171661e-03	3.858214725241940e+00	4.585891500625523e+00	8.909691653084959e-04
7.500000e+02	4.011084638316273e-03	1.019435509180302e+00	5.690735618740842e+00	1.500403843450496e-03	3.629937630119356e+00	4.850340553482536e+00	8.905589458784133e-04
7.600000e+02	4.069697789429474e-03	1.019715476930510e+00	3.971883287388833e+00	1.365069883737915e-03	3.547317926596313e+00	4.857094530160921e+00	8.908035202357518e-04
7.700000e+02	3.935748052721048e-03	1.019749643923802e+00	2.177657143685997e+00	1.353153298154697e-03	3.515431315501462e+00	4.877610379042220e+00	8.908333678536301e-04
7.800000e+02	3.753703776166688e-03	1.019603526084891e+00	3.818518279716714e-01	1.369387282254975e-03	3.409404483785793e+00	4.961571821095182e+00	8.907057221640085e-04
7.900000e+02	3.852650604979077e-03	1.019182063985725e+00	4.820155650184563e+00	1.467421138477776e-03	3.340539263994022e+00	5.087784150757287e+00	8.903375411075502e-04
8.000000e+02	3.874428792026282e-03	1.019138986850652e+00	3.073768826038027e+00	1.454827117414534e-03	3.294956339033836e+00	5.120974860431829e+00	8.902999097638733e-04
8.100000e+02	3.662871238134434e-03	1.018978620149349e+00	1.210345056926931e+00	1.434732182807982e-03	3.183157782222495e+00	5.354496659562224e+00	8.901598165464207e-04
8.200000e+02	3.572684269918734e-03	1.019062135826051e+00	5.835838314269519e+00	1.459269834815117e-03	3.138909997269291e+00	5.306001288268765e+00	8.902327742100869e-04
8.300000e+02	3.644038382831716e-03	1.019498705303773e+00	4.512709593651183e+00	2.035988078164641e-03	2.189357649865803e+00	5.795706037840576e+00	8.906141527773245e-04
8.400000e+02	3.535443596503397e-03	1.019502443627936e+00	2.774864833481038e+00	2.312607890019176e-03	2.103385489897159e+00	5.830047564433973e+00	8.906174185042845e-04
8.500000e+02	3.000028093973056e-03	1.019528932424146e+00	9.453094234252635e-01	2.315625551427388e-03	1.994965713071720e+00	5.959287516316327e+00	8.906405585991878e-04
8.600000e+02	3.204014201102691e-03	1.019041912455436e+00	5.535617591731326e+00	2.344532324622832e-03	1.913542053629829e+00	5.956786242004164e+00	8.902151074685866e-04
8.700000e+02	3.227914281422101e-03	1.018941990657253e+00	3.799624917150990e+00	2.340714899777499e-03	1.893197091247304e+00	5.962814750667640e+00	8.901278177376926e-04
8.800000e+02	3.420271066241495e-03	1.019392340589875e+00	2.023985877256349e+00	2.298967761180657e-03	1.811050970012806e+00	6.065422806127395e+00	8.905212346411264e-04
8.900000e+02	3.212640719307787e-03	1.019493131182754e+00	3.096333738180396e-01	2.536201013402990e-03	1.633569037623644e+00	6.167526752516209e+00	8.906092833340947e-04
9.000000e+02	3.485599700939786e-03	1.018005660012838e+00	4.583424684614153e+00	2.378159401424359e-03	1.301494230057197e+00	5.432447820795777e-01	8.893098575781980e-04
9.100000e+02	3.495563196269965e-03	1.018233312690766e+00	2.866986632481020e+00	2.379241498754224e-03	1.253197303260819e+00	6.441401863158955e-01	8.895087305103803e-04
9.200000e+02	3.501256599960948e-03	1.018744184680312e+00	1.544626136877738e+00	2.773264326979100e-03	1.031194160297258e+00	5.040690302781756e-01	8.899550183004284e-04
9.300000e+02	3.886323691206022e-03	1.018454715279549e+00	6.109365935370932e+00	2.797673491574673e-03	9.492732392640910e-01	6.021885992454110e-01	8.897021434867836e-04
9.400000e+02	3.927804069374327e-03	1.017963179128145e+00	4.345742261534984e+00	2.746488998356348e-03	8.570886684093455e-01	7.822147725453019e-01	8.892727471072054e-04
9.500000e+02	3.934835192083836e-03	1.018092225561213e+00	2.725647563537640e+00	2.784302318581683e-03	7.791441217588827e-01	8.226414645690806e-01	8.893854795501773e-04
9.600000e+02	3.973459595614870e-03	1.018149899604041e+00	1.104314831410659e+00	2.873459349761770e-03	7.084827748663164e-01	8.473213284965581e-01	8.894358624673143e-04
9.700000e+02	3.471419433749413e-03	1.020173891054701e+00	5.417831344034622e+00	2.620049965374428e-03	5.026368419849854e-01	1.222273820007410e+00	8.912039818594041e-04
9.800000e+02	3.528010095320655e-03	1.019862141802947e+00	3.613392091664542e+00	2.634793815456015e-03	4.629126693268851e-01	1.228801175234575e+00	8.909316438031751e-04
9.900000e+02	3.567259179254401e-03	1.019761663778412e+00	1.774154273228248e+00	2.626073946599135e-03	4.250709237675446e-01	1.287174650666695e+00	8.908438681638064e-04
