#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.330351392294281e-03	1.033048330631113e+00	4.283628509996702e+00	1.328814281856382e-03	4.978676983122572e+00	4.750978170257704e+00	9.024508407677851e-04
4.600000e+02	1.455071005123141e-03	1.032548849722728e+00	1.350365509161019e+00	1.197434994136513e-03	5.741059958979445e+00	3.961052889968643e+00	9.020145040037111e-04
4.700000e+02	1.478917600932837e-03	1.032778074660620e+00	4.690769717641456e+00	1.191311432433687e-03	5.741916062520546e+00	3.949341189755910e+00	9.022147504314846e-04
4.800000e+02	1.461442902380668e-03	1.032728159474014e+00	1.726918709414078e+00	1.191976550807593e-03	5.729538537710993e+00	3.964802224362846e+00	9.021711454995719e-04
4.900000e+02	1.498090732091308e-03	1.032855551446328e+00	5.331047220738387e+00	1.087742942750075e-03	5.517152622653265e+00	3.889905586135395e+00	9.022824326379490e-04
5.000000e+02	1.515986400794500e-03	1.032581786682208e+00	2.838895584796956e+00	5.884727762911577e-04	5.024922098813198e+00	3.904322941086230e+00	9.020432770880813e-04
5.100000e+02	1.694915634006082e-03	1.032616645640123e+00	6.089139228738897e+00	9.057085401141682e-04	4.203748113619223e+00	4.816493655641628e+00	9.020737291927369e-04
5.200000e+02	1.528088510167976e-03	1.032523178333079e+00	3.115943471971375e+00	8.710145920611944e-04	4.127601657214623e+00	4.912537658090018e+00	9.019920779792113e-04
5.300000e+02	5.443536055693345e-04	1.031192142292981e+00	4.215843393110445e+00	1.742911802899157e-03	4.367953211619796e+00	6.427001727702710e-01	9.008293108967221e-04
5.400000e+02	4.129662763790037e-04	1.031373332554985e+00	2.104849674123327e+00	1.672858489257478e-03	4.138141997557354e+00	1.438980648996953e-01	9.009875951700094e-04
5.500000e+02	4.618666062039676e-04	1.031400502017892e+00	5.459680237373480e+00	1.623469864842917e-03	4.092330147839652e+00	2.712985690855623e-01	9.010113298820424e-04
5.600000e+02	3.937380567962292e-04	1.031988440554681e+00	3.078694073171986e+00	1.015324136250339e-03	3.364890500698615e+00	5.199688946098595e-01	9.015249415022464e-04
5.700000e+02	9.005818348191728e-04	1.031808566744091e+00	9.465507518032634e-01	9.291273486446590e-04	2.916395457258731e+00	2.068468930241394e-01	9.013678072551973e-04
5.800000e+02	9.019235043645750e-04	1.031801874984560e+00	4.313377119476275e+00	9.213274501784695e-04	2.893287080985288e+00	2.638749165910254e-01	9.013619614647963e-04
5.900000e+02	7.630602745185871e-04	1.031981147909661e+00	1.633877494143631e+00	9.587712274318136e-04	2.831369773402194e+00	1.172770800741508e-01	9.015185707900212e-04
6.000000e+02	9.042446217410828e-04	1.032065593065492e+00	5.179068372910145e+00	9.520271631047727e-04	2.831643486453708e+00	6.238231817546202e+00	9.015923404284960e-04
6.100000e+02	9.088879342738382e-04	1.031814871941735e+00	2.285497497027313e+00	1.030562816106504e-03	2.590965103415888e+00	1.958871704911240e-01	9.013733153526854e-04
6.200000e+02	9.396391673548716e-04	1.031290534314155e+00	5.509592973410524e+00	8.845507888988553e-04	2.405554425767772e+00	5.649815272417149e-01	9.009152642443054e-04
6.300000e+02	6.534214467019279e-04	1.031074893964038e+00	2.474144466254878e+00	8.527279921908155e-04	2.329499157031663e+00	8.568884914377063e-01	9.007268850470347e-04
6.400000e+02	3.437840089152286e-04	1.030931103320779e+00	5.999456830116075e+00	8.092432275787662e-04	2.188124915982332e+00	9.437998669691581e-01	9.006012723500713e-04
6.500000e+02	1.167828932646201e-03	1.030069211643154e+00	1.726871222866459e+00	1.076522913593957e-03	1.754534658664016e+00	2.905715463603229e+00	8.998483406177798e-04
6.600000e+02	1.015969797509224e-03	1.029950984665660e+00	5.138414163650554e+00	1.102128063761899e-03	1.694009977029904e+00	3.113944299840258e+00	8.997450598398356e-04
6.700000e+02	1.655406769973264e-03	1.028133304226613e+00	2.381423168582985e+00	1.194188016523483e-03	1.176229768381933e+00	3.814268743599853e+00	8.981571697171506e-04
6.800000e+02	1.541004439173524e-03	1.028133919052441e+00	6.160962356210384e+00	1.257351837824811e-03	1.097678214458697e+00	3.832913246926088e+00	8.981577068169832e-04
6.900000e+02	1.341617784726274e-03	1.028200801249102e+00	3.526350636801475e+00	1.135720007302233e-03	1.029167618372974e+00	3.976440180994458e+00	8.982161337974251e-04
7.000000e+02	2.749880015693485e-03	1.028497682643387e+00	1.128299657707492e+00	1.142230198969394e-03	8.602843549846034e-01	3.997720608386239e+00	8.984754835838161e-04
7.100000e+02	2.835454879419369e-03	1.028661966825486e+00	4.708498502427751e+00	1.114410314740922e-03	8.416769353196855e-01	4.106901034359893e+00	8.986189990359630e-04
7.200000e+02	2.841637380256483e-03	1.028881218381704e+00	2.145365211559493e+00	1.139962825930368e-03	7.984562653287273e-01	4.102593104385834e+00	8.988105329123383e-04
7.300000e+02	3.027934579825634e-03	1.028784807887645e+00	5.951811171316094e+00	1.117209022100307e-03	7.083292319648324e-01	4.045678330357983e+00	8.987263105881331e-04
7.400000e+02	3.039925601235277e-03	1.029290192254758e+00	3.323059250241678e+00	1.103007540245942e-03	6.317587038834367e-01	4.101352336412263e+00	8.991678044984255e-04
7.500000e+02	3.137620882005232e-03	1.029394904628759e+00	7.959563863101997e-01	1.137054503050098e-03	6.460023393919627e-01	3.948327563644960e+00	8.992592791827696e-04
7.600000e+02	2.944722199696635e-03	1.030088214580187e+00	4.398473407044829e+00	9.099405855357931e-04	6.058480096010995e-01	3.964200983471103e+00	8.998649412123441e-04
7.700000e+02	3.210690218562371e-03	1.030137041004564e+00	1.452715862542920e+00	1.095947895251611e-03	5.167561451819483e-01	4.259050546539908e+00	8.999075950228426e-04
7.800000e+02	3.175347804790528e-03	1.030437612697588e+00	4.926979019661464e+00	1.068235075657942e-03	5.072107639753846e-01	4.317694771397852e+00	9.001701685821213e-04
7.900000e+02	3.015354062360576e-03	1.030603049162899e+00	2.158000475199460e+00	1.074552106953847e-03	4.879561436628974e-01	4.336553886854688e+00	9.003146906463715e-04
8.000000e+02	3.029650989094276e-03	1.030744580958128e+00	5.681921051045287e+00	1.033436652953894e-03	4.645114180777053e-01	4.332008231702273e+00	9.004383300578228e-04
8.100000e+02	2.851724214215097e-03	1.030681588682278e+00	2.872640105554674e+00	9.695204033859002e-04	4.474784418874526e-01	4.381908648290183e+00	9.003833012362114e-04
8.200000e+02	3.323654953569217e-03	1.030524140072658e+00	2.924452323204815e-01	9.410011514130173e-04	3.936635167819815e-01	4.236100329970327e+00	9.002457572066476e-04
8.300000e+02	3.221512038790427e-03	1.030756455320085e+00	3.737197108342341e+00	9.081090861173483e-04	2.465535080342507e-01	4.436548925930197e+00	9.004487032684601e-04
8.400000e+02	3.301160545330676e-03	1.030850609615743e+00	9.870073285647594e-01	8.904850710376266e-04	2.345320013974034e-01	4.409719877227879e+00	9.005309546218181e-04
8.500000e+02	3.326472477132606e-03	1.031089922370566e+00	4.461747073517247e+00	8.937942859032132e-04	2.116214374121404e-01	4.428992298052518e+00	9.007400135693930e-04
8.600000e+02	4.057938082857393e-03	1.030702875443871e+00	1.520300351520139e+00	8.320159731217738e-04	2.325406433373255e-01	4.546047802827251e+00	9.004018969352959e-04
8.700000e+02	4.103881242141643e-03	1.031075925698794e+00	5.078117264891270e+00	4.855212384711853e-04	5.872502315187735e+00	5.095231357464019e+00	9.007277863503621e-04
8.800000e+02	4.149875611788724e-03	1.030954679938243e+00	2.271517800971802e+00	4.519157389680446e-04	5.755264665664841e+00	5.204217442026234e+00	9.006218684225123e-04
8.900000e+02	4.230496355736245e-03	1.030917302242439e+00	5.815368216385595e+00	4.401678215266055e-04	5.753075952877546e+00	5.137771858093841e+00	9.005892159976412e-04
9.000000e+02	4.745600907412230e-03	1.030123509117032e+00	2.973842790236909e+00	8.624671537783177e-04	5.666672552043441e+00	5.305420065899694e+00	8.998957738302433e-04
9.100000e+02	4.662066825700301e-03	1.030160423669449e+00	2.762616310487231e-01	8.450460539873507e-04	5.611093763398358e+00	5.330943015555066e+00	8.999280216621000e-04
9.200000e+02	4.652632908874904e-03	1.030561049135851e+00	3.759719600184705e+00	8.292227291141908e-04	5.593406739449723e+00	5.381711714494624e+00	9.002780002432244e-04
9.300000e+02	4.621376741328335e-03	1.031351864453876e+00	9.114443262537907e-01	7.388634525531638e-04	5.295467677327599e+00	5.739898849716104e+00	9.009688410562650e-04
9.400000e+02	4.503056208441960e-03	1.031593179178961e+00	4.275486399795286e+00	7.249574133710993e-04	5.257933445808535e+00	5.825609197860231e+00	9.011796488859531e-04
9.500000e+02	4.321337301154791e-03	1.031576350329746e+00	1.514590426720153e+00	1.035002196283048e-03	4.938020400874080e+00	6.050407127374610e+00	9.011649475320343e-04
9.600000e+02	4.408249790851848e-03	1.031428943054786e+00	4.913713965122025e+00	1.029786168714479e-03	4.925690540133712e+00	6.076431885624936e+00	9.010361754162696e-04
9.700000e+02	3.880771493188898e-03	1.031327426119722e+00	2.148013421094078e+00	1.211220161000720e-03	4.648585784271493e+00	5.449005333925467e-03	9.009474922049578e-04
9.800000e+02	4.049757386069648e-03	1.031451563149960e+00	5.438163069922715e+00	1.353350266897222e-03	4.261337614778373e+00	4.807363847288746e-01	9.010559358895236e-04
9.900000e+02	3.994969510033555e-03	1.031760504723209e+00	2.945581764458788e+00	1.365696915449735e-03	3.972480227847145e+00	4.161645327766693e-01	9.013258212126595e-04
