#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.334659053158377e-03	9.673622987802200e-01	1.597402836783808e-01	9.789953737340987e-04	8.841917551763535e-01	5.311223427704559e+00	8.450688065367989e-04
2.500000e+02	2.408105624376023e-03	9.652893668632740e-01	2.980967492178843e+00	1.840281159502470e-03	1.011571925971395e+00	5.668861335149798e+00	8.432579337094265e-04
2.600000e+02	2.462803112945720e-03	9.652076324268856e-01	4.389699832618254e-03	1.851654863350007e-03	9.764119756480290e-01	5.817865467815636e+00	8.431865321025014e-04
2.700000e+02	2.381750726892440e-03	9.649763068228769e-01	3.373687633293180e+00	1.850623965504582e-03	9.333417338312666e-01	5.926153200395984e+00	8.429844505738461e-04
2.800000e+02	2.579314181064598e-03	9.638749545899926e-01	3.341830010502337e-01	1.791792478276322e-03	7.622543110462584e-01	4.977941304414301e-02	8.420223307784047e-04
2.900000e+02	2.519969404377207e-03	9.639009448878345e-01	3.874889339473615e+00	1.785126488019546e-03	7.452321521396814e-01	9.032235956482625e-02	8.420450353948721e-04
3.000000e+02	2.298639709409825e-03	9.640006590931375e-01	1.124818682091191e+00	2.016854478853392e-03	6.332867524059164e-01	2.223642913558309e-01	8.421321437766814e-04
3.100000e+02	2.168836018359419e-03	9.640275806233398e-01	4.676494412621473e+00	2.010355162490437e-03	6.094551407712082e-01	2.414589195156382e-01	8.421556618995469e-04
3.200000e+02	2.213416066622014e-03	9.640214101783513e-01	1.954730062746030e+00	2.010882293046616e-03	5.986156620439296e-01	2.446005291974825e-01	8.421502715193462e-04
3.300000e+02	2.430093278531966e-03	9.639375165991771e-01	5.453397367666912e+00	2.005337588626445e-03	5.804468106612690e-01	3.111809773620515e-01	8.420769837274630e-04
3.400000e+02	2.696259921885113e-03	9.650260498075023e-01	2.949694816702025e+00	1.661245987807934e-03	4.681907346745364e-01	1.355933067768042e-01	8.430279050734725e-04
3.500000e+02	2.809978929531302e-03	9.652077807463924e-01	1.960113912204726e-01	1.656907883845430e-03	3.873846217360862e-01	1.195905453946872e-01	8.431866616715251e-04
3.600000e+02	2.750907304920294e-03	9.651846070716807e-01	3.622583078955903e+00	1.661392536936609e-03	3.536071052569632e-01	1.546185638099923e-01	8.431664176020008e-04
3.700000e+02	2.484676572497704e-03	9.653279272037820e-01	8.163531781999572e-01	1.831902994417160e-03	3.344828155292470e-01	1.198423759889638e-01	8.432916192696080e-04
3.800000e+02	2.143982297811936e-03	9.657384208976564e-01	4.221459186252742e+00	1.853682306780728e-03	2.987299603485353e-01	1.482695360958413e-01	8.436502185414740e-04
3.900000e+02	2.094158736918775e-03	9.656875296058977e-01	1.094050402271170e+00	1.797094660738015e-03	2.271248494831311e-01	4.350109294202845e-01	8.436057609031684e-04
4.000000e+02	1.842676711511739e-03	9.639438638717988e-01	4.207004780182364e+00	1.278434694914830e-03	1.033104683566720e-01	9.707853952846958e-01	8.420825285808295e-04
4.100000e+02	1.707264684125980e-03	9.638958626550506e-01	1.721121208672065e+00	1.255582879284990e-03	6.260761070970389e+00	8.586149360240117e-01	8.420405956555947e-04
4.200000e+02	1.649773157245609e-03	9.638846905007885e-01	5.222914711766019e+00	1.271895939660698e-03	6.219256894865716e+00	9.563827611562085e-01	8.420308358798824e-04
4.300000e+02	1.650417951198788e-03	9.639306984393466e-01	2.503386299435895e+00	1.270238679454868e-03	6.206254719530076e+00	9.681308705213266e-01	8.420710275162295e-04
4.400000e+02	1.818098813158677e-03	9.639391060167446e-01	5.938643071312166e+00	1.241205339827940e-03	6.179227872622658e+00	1.116338236164887e+00	8.420783722116002e-04
4.500000e+02	1.648865317585199e-03	9.637729717547600e-01	3.092658211211850e+00	1.234385711050032e-03	6.128458535095727e+00	1.296263137869322e+00	8.419332405658070e-04
4.600000e+02	1.678315113459167e-03	9.656032271757321e-01	8.056935943399539e-01	1.024877278446669e-03	6.064393219367510e+00	8.021969645011369e-01	8.435321159470459e-04
4.700000e+02	1.679958812069150e-03	9.656572571281411e-01	4.160407649051180e+00	1.006891656951535e-03	6.008891745894630e+00	8.881739386088581e-01	8.435793154579811e-04
4.800000e+02	1.921324549903676e-03	9.652871070497905e-01	1.544849657815284e+00	9.260726961681390e-04	5.965326207644226e+00	6.749494307057710e-01	8.432559595805134e-04
4.900000e+02	1.735658741349981e-03	9.656088871691878e-01	4.945187543774203e+00	8.520068226106373e-04	5.862012408092969e+00	7.838514461425334e-01	8.435370604067595e-04
5.000000e+02	2.221563601201421e-03	9.664126333973793e-01	1.534086047766452e+00	8.630753261895981e-04	5.523375255752475e+00	1.571386534559192e+00	8.442391974103129e-04
5.100000e+02	2.234872932246122e-03	9.667112301588026e-01	4.774285363970884e+00	6.349371833446369e-04	5.230405852477659e+00	1.908138648772139e+00	8.445000457079258e-04
5.200000e+02	2.249567903504747e-03	9.666935473266481e-01	1.743709434134936e+00	6.343352371887597e-04	5.200657494939588e+00	1.961337248547340e+00	8.444845983311945e-04
5.300000e+02	2.197051693111788e-03	9.665361923179848e-01	4.898846632496030e+00	6.374869340667523e-04	5.120058537531108e+00	2.156348995549648e+00	8.443471360695978e-04
5.400000e+02	2.249487146278221e-03	9.663879044260218e-01	1.883502576842255e+00	6.454234696920759e-04	5.100640280369959e+00	2.204228969971717e+00	8.442175946640221e-04
5.500000e+02	2.388665502664337e-03	9.672688868676653e-01	5.065518125626491e+00	8.207203966724842e-04	5.008623132747932e+00	2.381804769919945e+00	8.449872037148175e-04
5.600000e+02	2.337055993699338e-03	9.681820754814189e-01	1.529663508324091e+00	6.744210601339620e-04	4.856957971743286e+00	2.952839211952961e+00	8.457849474484123e-04
5.700000e+02	2.148850734421714e-03	9.681249522340225e-01	4.555067448102333e+00	5.212391976745630e-04	4.928364876858201e+00	2.971231058729584e+00	8.457350456954045e-04
5.800000e+02	2.265945365797125e-03	9.680048962778808e-01	1.208659647524937e+00	7.198719495741400e-04	5.039527305259202e+00	3.053259108118677e+00	8.456301671574438e-04
5.900000e+02	2.590234028632174e-03	9.675248944683589e-01	4.618318958682098e+00	9.031259254248170e-04	4.493132761776964e+00	3.346488673594525e+00	8.452108469536074e-04
6.000000e+02	2.332662173054651e-03	9.675954370077159e-01	1.553274542417545e+00	9.096994723308018e-04	4.232949773234857e+00	3.575164611306814e+00	8.452724715379226e-04
6.100000e+02	2.074787941628731e-03	9.674052586345829e-01	5.027098575981063e+00	1.176638998019267e-03	4.305960267148359e+00	3.203653579123417e+00	8.451063354263383e-04
6.200000e+02	2.294939951201108e-03	9.675540482579053e-01	2.048553272964181e+00	1.272422830619346e-03	4.083664722287041e+00	3.319535995051761e+00	8.452363151346281e-04
6.300000e+02	2.283742434655378e-03	9.675707080238950e-01	5.307731740541243e+00	1.243745835328287e-03	4.018405406355512e+00	3.295437442254997e+00	8.452508687807438e-04
6.400000e+02	3.186269209575452e-03	9.676225102473344e-01	2.197700002300627e+00	1.595640964627232e-03	3.603826540135151e+00	3.724758650123646e+00	8.452961221911704e-04
6.500000e+02	3.215820323834179e-03	9.677467377275674e-01	5.376639567551825e+00	1.601527379439549e-03	3.586348450906540e+00	3.733161495845389e+00	8.454046448910854e-04
6.600000e+02	3.324337998641814e-03	9.677688273275304e-01	2.285135456687150e+00	1.546977211973434e-03	3.468050103276640e+00	3.828784087811121e+00	8.454239419340869e-04
6.700000e+02	3.132091787249428e-03	9.684564818088809e-01	5.377185240222195e+00	1.635282388506560e-03	3.381016373438947e+00	3.940323729783502e+00	8.460246634554831e-04
6.800000e+02	3.361256655827448e-03	9.684059846693336e-01	2.249939734768589e+00	1.667281818069111e-03	3.268984991779596e+00	3.994557239129891e+00	8.459805501408495e-04
6.900000e+02	3.224915174142015e-03	9.683446035416040e-01	5.360030373698666e+00	1.622403528910665e-03	3.193307242348632e+00	4.062323819582801e+00	8.459269287867615e-04
7.000000e+02	3.309723929451554e-03	9.685570917952491e-01	2.353398141180338e+00	1.636080250852227e-03	3.050546352184724e+00	4.040566462106147e+00	8.461125543741317e-04
7.100000e+02	3.209478974488523e-03	9.687253320639103e-01	5.349843667582586e+00	1.572369157177353e-03	2.921710127165484e+00	4.238675171790845e+00	8.462595257862161e-04
7.200000e+02	3.665088186557154e-03	9.692599506486547e-01	2.148691997689509e+00	1.437606600082337e-03	2.742499737868512e+00	4.365101975067255e+00	8.467265581379338e-04
7.300000e+02	3.714644660328037e-03	9.700394615886907e-01	4.969306366069302e+00	1.639468460385646e-03	2.689079265178877e+00	4.545459829042851e+00	8.474075236671975e-04
7.400000e+02	3.758829913759259e-03	9.701459780581075e-01	1.632302915914845e+00	1.622212644215294e-03	2.590448189981081e+00	4.628027969468015e+00	8.475005743740527e-04
7.500000e+02	3.600701685428293e-03	9.704206964798158e-01	4.627823978071090e+00	1.838182205814540e-03	2.274127522106739e+00	4.841627959262047e+00	8.477405630205602e-04
7.600000e+02	3.543348486848459e-03	9.700969230447847e-01	1.300216229842039e+00	2.103080551111116e-03	2.122719586967251e+00	4.959440391492334e+00	8.474577208727165e-04
7.700000e+02	3.690875718292940e-03	9.699976608497122e-01	4.213095313487310e+00	2.025747477140690e-03	1.860593775597192e+00	5.246822048767902e+00	8.473710073582143e-04
7.800000e+02	3.799090422128532e-03	9.701870982265520e-01	8.620263949247635e-01	2.019790353465749e-03	1.808897425957486e+00	5.305943664174136e+00	8.475364961499125e-04
7.900000e+02	3.554901450213154e-03	9.702588796380468e-01	3.812855972201287e+00	2.008651003428883e-03	1.741425382879420e+00	5.330476402121834e+00	8.475992029887255e-04
8.000000e+02	3.121281886820801e-03	9.697739860135125e-01	7.023617711248760e-01	2.015612542422719e-03	1.706818463395433e+00	5.148454924209184e+00	8.471756093908571e-04
8.100000e+02	2.660595868438910e-03	9.699201603126383e-01	4.087838852833986e+00	1.679662989341006e-03	1.690384477056767e+00	4.738038207699721e+00	8.473033044030200e-04
8.200000e+02	2.794292913193437e-03	9.700875521470693e-01	7.273113436753063e-01	1.662707869110233e-03	1.647873078182811e+00	4.796920284768697e+00	8.474495346395353e-04
8.300000e+02	3.024876277051629e-03	9.708839016531680e-01	3.664986514313270e+00	1.469069673883157e-03	1.302319941426378e+00	5.050242643280574e+00	8.481452100111655e-04
8.400000e+02	3.172793005972318e-03	9.708321225190468e-01	1.949794260949976e-01	1.482440201817549e-03	1.250252074873182e+00	5.137800881067101e+00	8.480999767711163e-04
8.500000e+02	3.008599821510435e-03	9.708568312932944e-01	3.154113813840066e+00	1.443297515467732e-03	1.163415466667683e+00	5.119394773631901e+00	8.481215618736065e-04
8.600000e+02	2.926726956298899e-03	9.708843285173332e-01	5.987840246387975e+00	1.435563461857210e-03	1.130246795574749e+00	5.167762502318956e+00	8.481455829113613e-04
8.700000e+02	2.925155345762947e-03	9.716449911603163e-01	2.560320726510581e+00	1.447535923771012e-03	9.396240175291313e-01	5.321648996641858e+00	8.488100829365261e-04
8.800000e+02	3.029161600171616e-03	9.712595766732893e-01	5.305963853817789e+00	1.461328220296708e-03	8.203012471003774e-01	5.466574071135449e+00	8.484733923698329e-04
8.900000e+02	2.953033786155139e-03	9.715520344909984e-01	1.899619634447000e+00	1.530273964222749e-03	7.696740890872728e-01	5.446260136023382e+00	8.487288778061430e-04
9.000000e+02	3.125764576487599e-03	9.716786881044400e-01	4.814575838377798e+00	1.522657812285722e-03	7.404059411645140e-01	5.329021154328824e+00	8.488395199286339e-04
9.100000e+02	3.455995210191977e-03	9.717212595534205e-01	1.373200009626348e+00	1.489279225312247e-03	5.886668088702410e-01	5.412452619356083e+00	8.488767095148187e-04
9.200000e+02	3.721259977486372e-03	9.709456698041699e-01	4.599533089810425e+00	1.831924668239083e-03	4.505637090312406e-01	5.147792798880412e+00	8.481991694612236e-04
9.300000e+02	3.705242495896593e-03	9.708013836643877e-01	1.121211880203120e+00	1.714165342446385e-03	3.662445022997989e-01	5.285654271678015e+00	8.480731239081777e-04
9.400000e+02	2.971277467954834e-03	9.724669098688340e-01	4.120682138717002e+00	1.774420572462068e-03	1.768973248565370e-01	5.229045804629272e+00	8.495280950638884e-04
9.500000e+02	2.916402898155249e-03	9.732321098631285e-01	4.010295038647450e-01	1.609300417132924e-03	6.281220722137441e-02	5.436046757127634e+00	8.501965588305204e-04
9.600000e+02	4.161510909349455e-03	9.756708245200812e-01	3.144207934971873e+00	1.030916198118224e-03	6.222750838677312e+00	5.363362683698071e+00	8.523269723139004e-04
9.700000e+02	4.378253571420044e-03	9.755316823840802e-01	5.409431412274177e+00	9.961078325031562e-04	6.153415306874527e+00	5.529615275643046e+00	8.522054204620682e-04
9.800000e+02	4.297281263534631e-03	9.754888255586878e-01	1.520897970856990e+00	9.967423901523999e-04	6.030442519057567e+00	5.644422419096232e+00	8.521679815766248e-04
9.900000e+02	4.204027016540648e-03	9.756303711848290e-01	3.910724766756788e+00	1.053862375793906e-03	5.913683484107974e+00	5.739370126745176e+00	8.522916330704906e-04
