#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.296218617217160e-03	9.763392651903939e-01	1.934141243973873e+00	1.126928910106612e-03	5.625873875303376e+00	5.426345995391930e+00	8.529109090253209e-04
2.200000e+02	2.056423405733374e-03	9.765274395610244e-01	4.047451829247623e+00	1.190348586823429e-03	5.564702656913727e+00	5.657465067030260e+00	8.530752944794676e-04
2.300000e+02	2.503016732215028e-03	9.764109356894248e-01	5.251506446938736e-01	6.464448271643409e-04	5.208287215602102e+00	5.526957912121325e+00	8.529735189731721e-04
2.400000e+02	2.925298750881456e-03	9.756489578085593e-01	3.582297748543866e+00	3.649536775274241e-04	2.854509772972556e+00	8.527394733568278e-01	8.523078699818868e-04
2.500000e+02	3.235444420126095e-03	9.754371805661931e-01	5.874074179413157e+00	7.139851885739141e-04	4.768517334330603e+00	5.303383367880447e+00	8.521228655200799e-04
2.600000e+02	2.411479227649416e-03	9.756737253448883e-01	1.977436387143606e+00	7.889017087074857e-04	4.259716700191811e+00	5.801501580988643e+00	8.523295064177834e-04
2.700000e+02	2.085885918133168e-03	9.761323811312572e-01	4.356588033307079e+00	5.352469752634339e-04	4.577300320919337e+00	5.446671598334007e+00	8.527301791527936e-04
2.800000e+02	1.929442855524825e-03	9.761087330056331e-01	3.923311821799261e-01	5.945438905400858e-04	4.618558200379780e+00	5.415322461428329e+00	8.527095206122208e-04
2.900000e+02	1.597161227034298e-03	9.762016948808769e-01	2.935687514573407e+00	7.026573521876842e-04	4.705330549500690e+00	5.101427869147392e+00	8.527907302903991e-04
3.000000e+02	1.113383937890900e-03	9.783349783599843e-01	4.392051761299731e+00	1.986240160855456e-04	3.636266341552744e+00	5.605065818436675e-01	8.546543250634919e-04
3.100000e+02	1.548408127961644e-03	9.767880091501607e-01	6.221771733981857e+00	3.745144481071432e-04	4.051053365550586e+00	5.179885841417048e-01	8.533029229822415e-04
3.200000e+02	5.550440717502905e-04	9.790443739877758e-01	8.629470923722352e-01	1.254180362256001e-03	5.926089927861972e+00	6.132031136955258e+00	8.552740392256999e-04
3.300000e+02	3.957014203104190e-04	9.786714509231871e-01	1.689844204750877e+00	1.221058414570778e-03	5.891704367674915e+00	1.081666595805871e+00	8.549482609216256e-04
3.400000e+02	3.719594843979243e-04	9.785217251239684e-01	3.235553885919970e+00	1.151764881958927e-03	5.732442774807987e+00	1.769778604791473e+00	8.548174633883611e-04
3.500000e+02	5.598639136590494e-04	9.786659301741188e-01	5.119506834932007e+00	1.153937863781305e-03	5.625155675125507e+00	2.063738253561223e+00	8.549434381030889e-04
3.600000e+02	3.725236324112106e-04	9.787468559379585e-01	1.326642498492651e+00	1.131557105776829e-03	5.497168908571834e+00	1.773068252614303e+00	8.550141332694731e-04
3.700000e+02	4.342630219064729e-04	9.788168256716724e-01	3.693731967838465e+00	1.230220882431005e-03	5.404315824053625e+00	1.564077900360718e+00	8.550752574619684e-04
3.800000e+02	9.841899848406336e-04	9.795215634341241e-01	4.072454888934889e+00	1.695925311196266e-03	5.229479088802030e+00	3.317654534267238e+00	8.556909026040081e-04
3.900000e+02	1.930133431325405e-03	9.800979160411837e-01	6.043919489409239e+00	1.560813626727236e-03	5.026184870974212e+00	3.500635837347609e+00	8.561943929823352e-04
4.000000e+02	2.442455045356973e-03	9.795924448235296e-01	1.802612693779561e+00	1.478945645414459e-03	4.803732083680365e+00	3.641146301522484e+00	8.557528232011061e-04
4.100000e+02	3.126362840336480e-03	9.797619866336378e-01	3.671291109431271e+00	1.464394719095302e-03	4.747386281077214e+00	3.808881146233344e+00	8.559009316143727e-04
4.200000e+02	2.955874907214990e-03	9.800253852318788e-01	5.689896292808846e+00	1.315687066208386e-03	4.630539010553568e+00	3.845687216775709e+00	8.561310314842349e-04
4.300000e+02	3.682873826204630e-03	9.794304011352908e-01	1.685065244398468e+00	9.075753465833757e-04	4.296106082159757e+00	3.849861846311765e+00	8.556112650006268e-04
4.400000e+02	3.393979922923224e-03	9.793308222443459e-01	3.615156170081345e+00	8.251019775011812e-04	4.012200515213814e+00	4.192495654824597e+00	8.555242748267973e-04
4.500000e+02	3.306717583757690e-03	9.803974313963117e-01	5.676942290609257e+00	1.008179134169439e-03	3.422854451794108e+00	4.666103845921687e+00	8.564560437454636e-04
4.600000e+02	3.526356307809857e-03	9.803788149344757e-01	1.306420188755802e+00	9.891163521181144e-04	3.365944787913025e+00	4.715760287462595e+00	8.564397807680811e-04
4.700000e+02	3.373116057441457e-03	9.803088015771587e-01	3.110902362347860e+00	1.101289757860018e-03	3.239827972678759e+00	4.934122785006847e+00	8.563786184668584e-04
4.800000e+02	3.158923995462630e-03	9.803564275654424e-01	5.067963499196442e+00	1.156219408785053e-03	3.144503643623695e+00	4.965568449144262e+00	8.564202235998369e-04
4.900000e+02	2.743183678709138e-03	9.800989656943445e-01	8.040588311490329e-01	8.042441770190553e-04	2.622692568775280e+00	5.399337185319916e+00	8.561953099388312e-04
5.000000e+02	2.467124598835604e-03	9.802438657812288e-01	2.691493753091892e+00	6.823767318020344e-04	2.460981966683863e+00	5.581062993516373e+00	8.563218918240720e-04
5.100000e+02	2.181222536408738e-03	9.803306260050625e-01	4.520665408124142e+00	6.853687179101491e-04	2.418464245523323e+00	5.694731739310260e+00	8.563976838607293e-04
5.200000e+02	1.423931632195598e-03	9.805410990869902e-01	1.307263027751953e-01	5.168916991982705e-04	2.317272258656824e+00	5.811550551298738e+00	8.565815490334540e-04
5.300000e+02	1.030563857574609e-03	9.825601648101790e-01	1.634399856256334e+00	3.317376208842530e-04	1.025359345982873e+00	1.109512944007700e+00	8.583453654062506e-04
5.400000e+02	1.662368847054191e-03	9.839977416991441e-01	2.842211211830737e+00	1.338708961800059e-03	4.120939893659944e-04	2.525195000887578e+00	8.596012044930068e-04
5.500000e+02	1.541177909996580e-03	9.846012486437642e-01	4.454732325875852e+00	1.339752852240399e-03	6.209357851520702e+00	2.486477096855904e+00	8.601284163701596e-04
5.600000e+02	1.462181773714913e-03	9.846571658104215e-01	5.829814981900296e+00	1.358662713682461e-03	6.163345982506836e+00	2.629742418391798e+00	8.601772645145949e-04
5.700000e+02	1.433135929506750e-03	9.848313636699282e-01	9.994570578280217e-01	1.364584217722793e-03	6.114230729253467e+00	2.686103371572173e+00	8.603294403616588e-04
5.800000e+02	1.526012500059738e-03	9.844860818061048e-01	2.539375469964616e+00	1.478530281909420e-03	6.008873334477316e+00	2.724337055696103e+00	8.600278088705948e-04
5.900000e+02	1.375191980435291e-03	9.844573509777664e-01	3.664147086555503e+00	1.551071974113040e-03	5.935601585983683e+00	3.149297646058837e+00	8.600027101802228e-04
6.000000e+02	1.313034683995064e-03	9.845362922960536e-01	5.216877808824375e+00	1.572137330356493e-03	5.847103533428372e+00	3.180218302481547e+00	8.600716717737390e-04
6.100000e+02	8.407575620981614e-04	9.853689256018275e-01	8.797307129899307e-01	1.780219214342380e-03	5.837473839969032e+00	2.687003729714654e+00	8.607990439639519e-04
6.200000e+02	7.295369438897899e-04	9.854190112062574e-01	2.268514418723650e+00	1.767280628850690e-03	5.804353139096649e+00	2.732259906981676e+00	8.608427977695464e-04
6.300000e+02	8.716353550862921e-04	9.858456429636517e-01	2.879143638315905e+00	1.801196153903482e-03	5.607865440532816e+00	3.702214804410199e+00	8.612154949384421e-04
6.400000e+02	1.197181666138596e-03	9.850555794550999e-01	4.947914234526456e+00	1.815883451595815e-03	5.558983907082645e+00	3.090208707630546e+00	8.605253108914703e-04
6.500000e+02	3.385874313478844e-04	9.861432301562174e-01	6.121851206668866e+00	1.589790963561816e-03	5.509744262034704e+00	3.309340083696406e+00	8.614754612964233e-04
6.600000e+02	2.407060589010549e-04	9.873201627261776e-01	5.523490039047655e+00	1.875938916345632e-03	5.365024712204557e+00	5.310945977610449e+00	8.625036065978524e-04
6.700000e+02	6.970105116642162e-04	9.869459148467182e-01	2.287209006213319e+00	1.840743191353884e-03	5.207087080816472e+00	3.659609153301755e+00	8.621766709613877e-04
6.800000e+02	1.480753288128425e-03	9.858764946133076e-01	1.846327372380989e+00	1.641917147208226e-03	5.056261514666474e+00	5.557742500171917e+00	8.612424463368864e-04
6.900000e+02	1.825130494712142e-03	9.865118730312866e-01	3.109358920779129e+00	1.618369852848885e-03	4.980965665816425e+00	5.684914045468676e+00	8.617975005105480e-04
7.000000e+02	2.099511040254000e-03	9.866340124135939e-01	4.279837204753312e+00	1.604489065572079e-03	4.860008079113433e+00	5.926228203375974e+00	8.619041990889066e-04
7.100000e+02	2.217116513719259e-03	9.873820920380960e-01	5.370122275679095e+00	1.565668916275690e-03	4.702568055888343e+00	6.243612783419397e+00	8.625577068349389e-04
7.200000e+02	2.375780179748488e-03	9.874398774089113e-01	2.322223205764489e-01	1.575723961783631e-03	4.646778077759187e+00	8.151105538505243e-02	8.626081870060306e-04
7.300000e+02	2.337734103927613e-03	9.875041370495534e-01	1.479379480224044e+00	1.580217276829415e-03	4.632567447231951e+00	4.883548156178901e-02	8.626643229727666e-04
7.400000e+02	1.973084972559096e-03	9.878042836275972e-01	2.795250485579900e+00	1.498871285152409e-03	4.417574730165314e+00	1.522383106784334e-01	8.629265251599031e-04
7.500000e+02	1.766685564048049e-03	9.876458269019125e-01	3.929814674147118e+00	1.125950659124035e-03	4.097272939003819e+00	5.093110045956458e-01	8.627881004598389e-04
7.600000e+02	1.684819105749331e-03	9.872485889201668e-01	5.170818978917379e+00	1.251086873443530e-03	4.158411811605196e+00	3.865628876276780e-01	8.624410811191344e-04
7.700000e+02	2.459768309937465e-03	9.862880792192715e-01	6.050225811712878e-02	1.314491541495082e-03	3.978813276534094e+00	6.503165212235045e-01	8.616019986082427e-04
7.800000e+02	2.606594892951333e-03	9.855609740961556e-01	1.271981047243128e+00	1.475844835602518e-03	3.679412878718353e+00	1.085715577804627e+00	8.609668137768790e-04
7.900000e+02	2.573599199310163e-03	9.856625242824347e-01	2.985484752141502e+00	1.278969937604350e-03	3.603113239635507e+00	8.223436849789468e-01	8.610555260358027e-04
8.000000e+02	2.468176521487122e-03	9.857924243176822e-01	4.683173631008567e+00	1.431933956125254e-03	3.407170427799466e+00	7.031407273193664e-01	8.611690041689635e-04
8.100000e+02	2.433844829180706e-03	9.863799094817454e-01	6.063691933492814e+00	1.187914088155981e-03	3.283384784077818e+00	7.755500193777872e-01	8.616822197316115e-04
8.200000e+02	2.417217690630480e-03	9.866033716609469e-01	1.154428523073793e+00	1.192051350564760e-03	2.786610094814149e+00	1.217957628628950e+00	8.618774319259693e-04
8.300000e+02	2.250219766097429e-03	9.865806795769069e-01	2.529575529088709e+00	1.174472074461571e-03	2.820357698433153e+00	1.091483293617833e+00	8.618576085646478e-04
8.400000e+02	2.054623234897456e-03	9.855584983363813e-01	3.692155922770083e+00	1.337040737184519e-03	2.469084070068497e+00	1.577927022423135e+00	8.609646510015047e-04
8.500000e+02	2.161648236588430e-03	9.853196434068877e-01	4.910945291530907e+00	1.335933394988390e-03	2.326403388916208e+00	1.917578378263959e+00	8.607559920011932e-04
8.600000e+02	2.389303818465493e-03	9.856039959053650e-01	6.057922242420628e+00	1.518004466720534e-03	2.126860084152651e+00	2.381829096282105e+00	8.610043967889619e-04
8.700000e+02	1.016344642919989e-03	9.830945684771599e-01	3.998791460838467e+00	1.533967701395430e-03	1.668939255677495e+00	1.856220865708376e-01	8.588122100100085e-04
8.800000e+02	9.414069832065983e-04	9.828656725597159e-01	5.530942706187219e+00	1.504883271844127e-03	1.454771196992617e+00	4.923030499876044e-01	8.586122510080716e-04
8.900000e+02	1.177891108050831e-03	9.829147551112606e-01	7.176990489713065e-01	1.509179799754101e-03	1.415324212214290e+00	7.158684550678059e-01	8.586551285662603e-04
9.000000e+02	1.178784642124339e-03	9.827032803493857e-01	2.253342232313254e+00	1.528768400726537e-03	1.274461098638616e+00	9.910108048484033e-01	8.584703883455017e-04
9.100000e+02	1.305946191083401e-03	9.827094704769742e-01	3.968957180132924e+00	1.477908221047819e-03	1.195154144821307e+00	1.010136195561960e+00	8.584757959200373e-04
9.200000e+02	5.094754163180444e-04	9.808152803944089e-01	4.477901323244335e+00	1.492292853549620e-03	1.039597757722830e+00	2.468753885754563e+00	8.568210684674110e-04
9.300000e+02	2.997234137564771e-04	9.807313007114515e-01	5.678700622829153e+00	1.507261977247752e-03	9.733392237297898e-01	3.186531781958900e+00	8.567477054569446e-04
9.400000e+02	3.342707952575447e-04	9.800195745356420e-01	2.691314824191709e+00	1.605284952340701e-03	9.605728306867632e-01	1.817268093559200e+00	8.561259553735160e-04
9.500000e+02	4.240499472698280e-04	9.798028302650551e-01	4.653515797583946e+00	1.584565479445152e-03	8.031752139606328e-01	1.954230317595224e+00	8.559366118128877e-04
9.600000e+02	9.760955931624461e-04	9.813681112950725e-01	5.909680401024253e+00	1.566586047886260e-03	6.059163878355825e-01	2.747590179698836e+00	8.573040107425333e-04
9.700000e+02	6.693094362182489e-04	9.816145024611104e-01	9.009478269989267e-01	1.510874098587814e-03	5.333495237267921e-01	3.333810571244810e+00	8.575192532518676e-04
9.800000e+02	9.188110724362930e-04	9.815896060078082e-01	4.420219469828925e+00	1.068918186772234e-03	7.234625804663591e-01	1.369759837384857e+00	8.574975041966216e-04
9.900000e+02	1.054407683698163e-03	9.808876599721714e-01	5.768258360772641e-01	8.771270720010823e-04	2.931163436846231e-01	1.194123324893746e+00	8.568842978525902e-04
