#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.952652317141490e-03	1.035204124472116e+00	3.654140638927289e+00	7.085062953827751e-05	5.276990420031804e+00	4.712645781065154e-02	9.043341001532843e-04
2.100000e+02	1.652115123397775e-03	1.036313826688392e+00	3.273790824028508e-01	5.775255201991189e-04	6.369947434898952e-01	4.818527992441931e+00	9.053035143310977e-04
2.200000e+02	1.853898511377082e-03	1.036762676723271e+00	3.404967864228969e+00	6.512808717509594e-04	5.828843553388787e-01	4.788735148464992e+00	9.056956209531642e-04
2.300000e+02	1.848361516627996e-03	1.036788111816928e+00	7.313325647339154e-02	6.501703642217365e-04	5.760969863539820e-01	4.812560862413744e+00	9.057178405541019e-04
2.400000e+02	1.969174158265360e-03	1.036986726283103e+00	3.121605450776521e+00	6.730841856882434e-04	5.274945155530021e-01	4.775891468268444e+00	9.058913462717664e-04
2.500000e+02	2.314868421147651e-03	1.037016618568094e+00	6.194814330945618e+00	6.632085661800172e-04	3.964128365569789e-01	4.787668275067081e+00	9.059174595879809e-04
2.600000e+02	2.262583843731421e-03	1.037396649291088e+00	2.852127503787066e+00	5.878431541283769e-04	3.502205315058964e-01	4.822023613988097e+00	9.062494470035880e-04
2.700000e+02	2.260889647789235e-03	1.037378318360020e+00	5.758153453986070e+00	5.882381493237231e-04	3.338612841045508e-01	4.847440998901975e+00	9.062334334603063e-04
2.800000e+02	2.056596258357624e-03	1.036394921246620e+00	2.485404619219041e+00	5.539505249081951e-04	2.539604363093717e-01	4.837261518538122e+00	9.053743569529624e-04
2.900000e+02	2.204783876792428e-03	1.036045145391935e+00	5.652646540810569e+00	7.397416887432976e-04	7.516404244582590e-02	4.861107811768484e+00	9.050687995992731e-04
3.000000e+02	2.253856670363151e-03	1.036025584220380e+00	2.443208310658490e+00	7.536477769445619e-04	6.801610572992205e-02	4.829787777789774e+00	9.050517113419347e-04
3.100000e+02	2.322698211579400e-03	1.036094226802927e+00	5.496775071741840e+00	7.555340666934474e-04	5.464473070032660e-02	4.817673573749318e+00	9.051116761610973e-04
3.200000e+02	2.405154666160199e-03	1.034583824977081e+00	2.578677712627814e+00	9.762256571650872e-04	6.113991927278997e+00	4.771517592685473e+00	9.037922186321358e-04
3.300000e+02	2.706608189094537e-03	1.033931136430835e+00	5.712993541502692e+00	5.569984467585900e-04	6.225437949285533e+00	4.709217553940123e+00	9.032220426685786e-04
3.400000e+02	2.631829323952113e-03	1.034073648597869e+00	2.690321490461706e+00	6.310783877181656e-04	6.171227181170102e+00	4.718855506363661e+00	9.033465385136863e-04
3.500000e+02	2.664616600946140e-03	1.033737437590205e+00	5.798411234426641e+00	6.622758898952536e-04	6.118754464072189e+00	4.885099506844659e+00	9.030528311453616e-04
3.600000e+02	2.139542522098051e-03	1.032862711497768e+00	2.766812237866119e+00	6.853751477480472e-04	5.845599621910029e+00	5.165949796126049e+00	9.022886875190141e-04
3.700000e+02	1.903499725059673e-03	1.033031510987988e+00	5.907584100404549e+00	8.062266268066105e-04	5.364307757405744e+00	5.806625704122618e+00	9.024361474561277e-04
3.800000e+02	1.746358797702898e-03	1.032790482796629e+00	3.028204905576568e+00	8.204550476466162e-04	5.141142970513068e+00	5.929688657681105e+00	9.022255899367059e-04
3.900000e+02	1.621495192079994e-03	1.032882683245033e+00	1.467561287271625e-01	7.227383559458723e-04	5.167998914283532e+00	5.813934604879057e+00	9.023061344472709e-04
4.000000e+02	1.649384490739238e-03	1.032486335824766e+00	3.295690332406930e+00	7.082257275557698e-04	5.172789117226586e+00	5.997490770510051e+00	9.019598930836771e-04
4.100000e+02	1.695639120540869e-03	1.032631712726364e+00	2.939861003491326e-01	7.402446799963562e-04	5.158443478767055e+00	6.055864797238537e+00	9.020868915049371e-04
4.200000e+02	1.653853937662310e-03	1.032360444711387e+00	3.900798410710315e+00	6.542008262543496e-04	5.176054222649959e+00	5.765106090906734e+00	9.018499170663452e-04
4.300000e+02	1.304454641485235e-03	1.032041380007303e+00	8.694101644997777e-01	6.268236114200673e-04	5.180647992894841e+00	5.871963278561452e+00	9.015711883738711e-04
4.400000e+02	1.354994555782793e-03	1.031542293092672e+00	4.322736868340006e+00	5.891271420579299e-04	5.109344095330496e+00	5.888075620118896e+00	9.011351957950441e-04
4.500000e+02	1.270583309656472e-03	1.031368016405941e+00	1.402959360197340e+00	6.175455096337614e-04	5.059739906668111e+00	6.000828038971268e+00	9.009829510860568e-04
4.600000e+02	1.362619217634735e-03	1.031152349320617e+00	4.682847049593684e+00	5.906359816293721e-04	4.950689602230803e+00	6.276448851377987e+00	9.007945485334307e-04
4.700000e+02	1.662148361443512e-03	1.030788690620121e+00	1.805933360216996e+00	6.070717268239884e-04	4.922021455424845e+00	1.013502601460724e-01	9.004768633968460e-04
4.800000e+02	1.658360362195023e-03	1.030371133389859e+00	5.424812161433984e+00	4.693272188158809e-04	5.244110228468051e+00	5.935893448578804e+00	9.001120935575802e-04
4.900000e+02	1.639079222689234e-03	1.030218464960911e+00	2.680453983585370e+00	4.660447697995445e-04	5.238854175516728e+00	5.939538108006889e+00	8.999787254004689e-04
5.000000e+02	1.525106388779956e-03	1.030212701710108e+00	2.481857545340075e-01	4.868493586989473e-04	4.910966751231148e+00	5.956564066613871e+00	8.999736907371539e-04
5.100000e+02	1.363187586888037e-03	1.029689958719122e+00	3.718984193068658e+00	3.345843289864659e-04	4.397436517063797e+00	2.645452517994038e-01	8.995170326721506e-04
5.200000e+02	3.547042161746037e-03	1.029276930135145e+00	1.034263560304770e+00	3.573183898765369e-04	2.702018657924972e+00	1.967304878333051e+00	8.991562189698107e-04
5.300000e+02	4.060970198839600e-03	1.029475045112135e+00	4.818865897998199e+00	4.085912653780055e-04	1.390739423255438e+00	3.098124540874827e+00	8.993292883434810e-04
5.400000e+02	4.112496708667313e-03	1.029359405384501e+00	2.071951064363313e+00	7.297997925857096e-04	1.200745060050697e+00	3.374339908421182e+00	8.992282677364729e-04
5.500000e+02	4.128382544585768e-03	1.029189809244834e+00	5.682798636886161e+00	7.602369146767907e-04	1.075499120221746e+00	3.501866196808760e+00	8.990801118619648e-04
5.600000e+02	3.941221921407280e-03	1.028993785373017e+00	3.033211472647920e+00	6.665871622268078e-04	9.451783708964843e-01	3.640698199741021e+00	8.989088692369236e-04
5.700000e+02	3.593265740976265e-03	1.028946493606159e+00	6.028601779403767e-01	8.929503557999187e-04	6.390320242434027e-01	3.745849812282602e+00	8.988675560732532e-04
5.800000e+02	3.599141633403101e-03	1.029551976499102e+00	4.261922004820663e+00	7.859400480884180e-04	6.438342774159657e-01	3.700163997770677e+00	8.993964941002604e-04
5.900000e+02	3.285434073935475e-03	1.029877539662757e+00	1.579630463588722e+00	8.474956942751517e-04	5.800449270558032e-01	3.742601357716786e+00	8.996808997200669e-04
6.000000e+02	3.275240193152968e-03	1.030014473625095e+00	5.156241561324250e+00	8.473409524133478e-04	5.217739244650034e-01	3.782358634269178e+00	8.998005225545246e-04
6.100000e+02	3.423835126326909e-03	1.029949948620722e+00	2.309564282457184e+00	9.409250077594322e-04	1.054771549513294e-01	4.325513575076408e+00	8.997441547712178e-04
6.200000e+02	3.534536679916722e-03	1.030037889914837e+00	5.919515511138297e+00	9.465761853952468e-04	6.471163258919707e-02	4.318511102479687e+00	8.998209785678001e-04
6.300000e+02	3.506686188265814e-03	1.029866704157424e+00	3.233755750683478e+00	8.394588166149268e-04	2.489569489857069e-02	4.329356872279724e+00	8.996714340342829e-04
6.400000e+02	3.941984860636336e-03	1.029725518864664e+00	5.260925148619731e-01	1.150474289402973e-03	6.265074823296109e+00	4.375628104650872e+00	8.995480973206197e-04
6.500000e+02	3.603751338485480e-03	1.030675109619111e+00	4.226817761631524e+00	1.010787503188711e-03	6.238404670706916e+00	4.222711199298869e+00	9.003776412531988e-04
6.600000e+02	3.942655569488121e-03	1.030720768721958e+00	1.393131824861506e+00	9.730203769372788e-04	6.191427342326564e+00	4.307085420761797e+00	9.004175281534830e-04
6.700000e+02	3.753413403867980e-03	1.030753804771590e+00	4.840006748387561e+00	1.000753088421517e-03	6.110770836766886e+00	4.431247203207585e+00	9.004463878010734e-04
6.800000e+02	3.874223605694945e-03	1.031178301179780e+00	1.961252974722040e+00	9.221436868107599e-04	6.013616144518021e+00	4.590376470201250e+00	9.008172195706194e-04
6.900000e+02	3.700446243214457e-03	1.031065879854121e+00	5.496029047738271e+00	8.943054952886857e-04	5.903495045949070e+00	4.621847432506858e+00	9.007190104967041e-04
7.000000e+02	3.595670012415455e-03	1.030628935861865e+00	2.617691773316465e+00	1.093332154128228e-03	6.022209598146270e+00	4.594889819894691e+00	9.003373047608849e-04
7.100000e+02	3.816137620382879e-03	1.030344694683491e+00	6.101440442966662e+00	1.114671511562846e-03	5.865361289259688e+00	4.799376960572802e+00	9.000889972201839e-04
7.200000e+02	3.934786399848240e-03	1.030451301052244e+00	3.252834493414858e+00	1.088634185234921e-03	5.770348472410801e+00	4.983881824426854e+00	9.001821264613427e-04
7.300000e+02	3.895598421727076e-03	1.030561303564431e+00	5.011997404772321e-01	7.717390705803893e-04	5.877285187751783e+00	4.866846345149222e+00	9.002782225070619e-04
7.400000e+02	3.946193568119996e-03	1.030957891438311e+00	3.909634557034808e+00	6.508788887928418e-04	5.456881486930900e+00	5.347749379612661e+00	9.006246739262346e-04
7.500000e+02	4.127409564876632e-03	1.030676863867742e+00	1.203316633591450e+00	8.661456700978420e-04	5.437441792270881e+00	5.274061467322782e+00	9.003791737305334e-04
7.600000e+02	4.264550082175095e-03	1.030507538741408e+00	4.723763612547933e+00	9.173717630750420e-04	5.373953484179135e+00	5.316439193625277e+00	9.002312546079783e-04
7.700000e+02	4.281121345598144e-03	1.030164898883539e+00	1.983898854863543e+00	9.448240062574467e-04	5.266183743348948e+00	5.427085055634197e+00	8.999319311217042e-04
7.800000e+02	4.354421401743296e-03	1.029986917428718e+00	5.506501944582200e+00	9.679810287888254e-04	5.236884543938369e+00	5.478636354736580e+00	8.997764499996871e-04
7.900000e+02	4.235649443430078e-03	1.030085576026411e+00	2.840692968172416e+00	9.847654511625243e-04	5.135569830801392e+00	5.529064716587379e+00	8.998626362233106e-04
8.000000e+02	4.399299921486920e-03	1.029922468939088e+00	1.245969296571525e-01	1.012198354037950e-03	4.944423193673355e+00	5.704689941369970e+00	8.997201490581646e-04
8.100000e+02	4.042168304063247e-03	1.029142098099147e+00	3.720562295823097e+00	1.113483466294647e-03	4.908561475183521e+00	5.747945385937624e+00	8.990384323371423e-04
8.200000e+02	3.788157009950778e-03	1.028945419585061e+00	1.121221159045492e+00	1.390537955801351e-03	4.528829155751443e+00	6.085997342442816e+00	8.988666178294033e-04
8.300000e+02	3.807735069085267e-03	1.028793818601276e+00	4.875469933263995e+00	1.349851827821279e-03	4.396312066112697e+00	6.116091766322325e+00	8.987341821715341e-04
8.400000e+02	3.598958793793191e-03	1.028857047941343e+00	2.475164302732810e+00	1.369284662920888e-03	4.295436098517069e+00	6.003823288443135e+00	8.987894180878153e-04
8.500000e+02	1.895407109195785e-03	1.027600028698276e+00	6.046912888464422e+00	3.277503755506787e-04	6.630235401218063e-01	3.533834921867102e+00	8.976913106332744e-04
8.600000e+02	1.525205090491739e-03	1.027391492773468e+00	3.622214611631143e+00	1.956904831073459e-04	7.104351132251298e-01	3.405335572642096e+00	8.975091377231661e-04
8.700000e+02	7.845005992624314e-04	1.025879304103660e+00	8.081396841420355e-01	6.771161989548218e-04	2.969740652788535e+00	1.562114544920519e+00	8.961881192422259e-04
8.800000e+02	8.380405981236183e-04	1.025833371572760e+00	4.647424098664589e+00	6.947968319607951e-04	2.764954153951435e+00	1.856679123964725e+00	8.961479934805359e-04
8.900000e+02	1.159719476118454e-03	1.025881503882140e+00	2.360308476908350e+00	7.344510092638591e-04	2.625325911423888e+00	1.935301467923708e+00	8.961900409257327e-04
9.000000e+02	2.053065971101466e-03	1.025987767424397e+00	1.898223246438280e-01	6.678004849564015e-04	1.776761376199237e+00	2.568348736904185e+00	8.962828706803621e-04
9.100000e+02	2.241355436292409e-03	1.025612885597487e+00	4.052843823465116e+00	6.395929477775909e-04	1.779860424910990e+00	2.617737590299163e+00	8.959553812397892e-04
9.200000e+02	2.230531649243708e-03	1.025660394685853e+00	1.766751185981182e+00	6.327819772913388e-04	1.708139732090244e+00	2.633303627493493e+00	8.959968842512828e-04
9.300000e+02	2.335389082334576e-03	1.025601472323939e+00	5.710666378283611e+00	6.473688392174454e-04	1.678028675854187e+00	2.658438178562499e+00	8.959454108269790e-04
9.400000e+02	2.130695944760900e-03	1.024941513819710e+00	3.236858737855775e+00	3.465118815265093e-04	1.410531655309266e+00	3.101961490212253e+00	8.953688839701479e-04
9.500000e+02	3.380039745146564e-03	1.026209579786064e+00	1.316336822999861e+00	7.284492566998010e-04	3.392907603227506e+00	6.910279509159338e-01	8.964766416263519e-04
9.600000e+02	3.349543782755474e-03	1.026172372392075e+00	5.176040231200860e+00	7.387256907657290e-04	3.203658559057510e+00	9.124486466539395e-01	8.964441379738191e-04
9.700000e+02	2.730094920402964e-03	1.025464841580946e+00	2.916270432374698e+00	8.171779000157205e-04	3.160042354683543e+00	8.645984058431238e-01	8.958260528790179e-04
9.800000e+02	2.104260800173455e-03	1.025506811188484e+00	8.083879706200116e-01	9.506738863028106e-04	3.501959786846701e+00	2.993387654077638e-01	8.958627167082760e-04
9.900000e+02	2.324551660655501e-03	1.025748709265208e+00	4.768952175401703e+00	9.116633429558889e-04	3.260626142650284e+00	5.208185097235901e-01	8.960740341425593e-04
