#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.898770565215653e-03	1.018232716697296e+00	2.508116618733917e+00	1.170823195015603e-03	4.299083210476831e+00	6.214703511450428e+00	8.895082098621275e-04
2.500000e+02	3.692111644574470e-03	1.018335784102016e+00	8.516702449696928e-01	1.140421155427129e-03	4.257900319462070e+00	6.220953741212428e+00	8.895982475334423e-04
2.600000e+02	3.762611082772409e-03	1.018322164259767e+00	5.416967673753851e+00	1.150440347969818e-03	4.216717786752874e+00	5.472172248496252e-03	8.895863495053208e-04
2.700000e+02	3.617095506313200e-03	1.018563615642743e+00	3.804965137339230e+00	8.962306367866676e-04	3.628039594103100e+00	5.061388252452583e-01	8.897972767166724e-04
2.800000e+02	3.707653929433601e-03	1.018900599839687e+00	2.056894173037404e+00	7.910633929940500e-04	3.646077736245437e+00	5.125672015896985e-01	8.900916595280474e-04
2.900000e+02	3.624443283540506e-03	1.019624969940834e+00	6.812536968411981e-02	1.101779242654413e-03	3.211778419838331e+00	1.165326198353435e+00	8.907244550976489e-04
3.000000e+02	3.412948426833768e-03	1.019494290560710e+00	4.494406237503375e+00	1.132238916329938e-03	3.198173662871951e+00	1.235591690678220e+00	8.906102961440281e-04
3.100000e+02	3.648812916189617e-03	1.019765146626097e+00	2.603681149651094e+00	1.126964718008516e-03	3.050699381845715e+00	1.476593499563043e+00	8.908469107115054e-04
3.200000e+02	3.729801134190783e-03	1.019721003566872e+00	9.036617774658637e-01	1.130843939937235e-03	2.880011098742757e+00	1.529508741444881e+00	8.908083481973131e-04
3.300000e+02	3.723602446822496e-03	1.019764829896268e+00	5.548431542518030e+00	1.142767095588286e-03	2.391564346222693e+00	1.837898582371395e+00	8.908466340225148e-04
3.400000e+02	3.940790964363492e-03	1.018932342737277e+00	3.591895610917628e+00	1.138703439563180e-03	2.308413029044806e+00	2.118965973020072e+00	8.901193895032765e-04
3.500000e+02	3.571505745424709e-03	1.019198370246250e+00	1.798239379115523e+00	1.118183608433954e-03	2.100391484467073e+00	2.364579217505800e+00	8.903517859381972e-04
3.600000e+02	3.385895220579026e-03	1.020445257456166e+00	6.028966937645709e+00	1.056528279746327e-03	1.632880306933126e+00	3.042315907217573e+00	8.914410422465100e-04
3.700000e+02	3.418103194246224e-03	1.020637758158349e+00	4.116377386403873e+00	1.055476570683699e-03	1.589718049194759e+00	3.109336528965348e+00	8.916092070993843e-04
3.800000e+02	3.589846382265348e-03	1.020628452480471e+00	2.254070528214408e+00	1.053656372511670e-03	1.551186914634255e+00	3.119705722580469e+00	8.916010778409794e-04
3.900000e+02	3.513293747093622e-03	1.020690495885432e+00	3.530818727542180e-01	1.048884838221983e-03	1.531222245055322e+00	3.147979755768832e+00	8.916552777475188e-04
4.000000e+02	3.457729498321942e-03	1.020804523381821e+00	4.733548001266346e+00	1.061507005871521e-03	1.507298513817920e+00	3.162529013268682e+00	8.917548899408073e-04
4.100000e+02	3.741803142468334e-03	1.020804528696037e+00	2.755147604204919e+00	7.949918497949997e-04	1.355265897614796e+00	3.385233426949434e+00	8.917548945832020e-04
4.200000e+02	2.806131884364691e-03	1.020565649638079e+00	6.375376238390090e-01	1.094148917270971e-03	8.687325377221157e-01	4.065214357730003e+00	8.915462145047358e-04
4.300000e+02	2.468887224901048e-03	1.021019869270728e+00	4.836240972036887e+00	1.219071098319473e-03	6.929013528768274e-01	4.417459620777636e+00	8.919430119025176e-04
4.400000e+02	2.555475334294574e-03	1.020804216893872e+00	3.011264893963874e+00	1.209317703790694e-03	6.409163416240312e-01	4.373218004841517e+00	8.917546221989221e-04
4.500000e+02	2.670117947323387e-03	1.020584816276613e+00	1.031322672423412e+00	1.192932710711350e-03	5.305038647407723e-01	4.561240584986200e+00	8.915629581057338e-04
4.600000e+02	2.774419184188897e-03	1.020690188020076e+00	5.387564759714118e+00	1.192546253034824e-03	5.089537961595734e-01	4.603983000389722e+00	8.916550088023582e-04
4.700000e+02	2.533861007073592e-03	1.020700978609650e+00	3.646536859655736e+00	1.320063227262525e-03	6.668127068134633e-01	4.290227636004147e+00	8.916644352506128e-04
4.800000e+02	2.227764918472280e-03	1.020769897922719e+00	1.769543289918800e+00	1.591502269653325e-03	4.129543519250486e-01	4.532600094612412e+00	8.917246418161535e-04
4.900000e+02	2.017972892839318e-03	1.020581538110843e+00	1.918089096324590e-02	1.741970116635223e-03	5.850733722439286e-02	4.736182183577911e+00	8.915600943641572e-04
5.000000e+02	1.606845202397932e-03	1.020012943879510e+00	4.701028397460151e+00	1.977112140941925e-03	6.180321513010004e+00	4.620315722372800e+00	8.910633815513023e-04
5.100000e+02	1.545975992234852e-03	1.019637380297865e+00	3.013388259325044e+00	1.981539513871950e-03	6.144929729490103e+00	4.505874385881667e+00	8.907352965431108e-04
5.200000e+02	1.219146182161261e-03	1.018844343035925e+00	1.541961491610110e+00	2.201188163994039e-03	6.064381323261378e+00	4.276911485594223e+00	8.900425146832721e-04
5.300000e+02	7.474835221643101e-04	1.018551844619952e+00	2.890697842856891e-01	2.271841011355677e-03	5.943569664798233e+00	3.930196712637403e+00	8.897869937811117e-04
5.400000e+02	7.137372823162843e-04	1.018449228515919e+00	4.667267810191706e+00	2.330870783480830e-03	5.875521165694709e+00	4.203126268452781e+00	8.896973503572612e-04
5.500000e+02	6.690747079280049e-04	1.018656979025006e+00	2.973905840095167e+00	2.300064999052876e-03	5.806591259715192e+00	4.253053642676472e+00	8.898788371435389e-04
5.600000e+02	6.632272632723258e-04	1.018947101983741e+00	1.160090139225034e+00	2.313165864211421e-03	5.766764521186324e+00	4.375829173829889e+00	8.901322828926615e-04
5.700000e+02	7.372704711770628e-04	1.018897382140504e+00	5.415398811110814e+00	2.318925518742041e-03	5.689779719139587e+00	4.744017777198170e+00	8.900888486088998e-04
5.800000e+02	9.023954110738703e-04	1.019056892343184e+00	3.569962440730475e+00	2.321971942610851e-03	5.643810128386502e+00	4.892977191347013e+00	8.902281936058870e-04
5.900000e+02	8.169847039304194e-04	1.018814869546124e+00	1.701213577113306e+00	2.316991407434644e-03	5.611474229333616e+00	5.052186145919837e+00	8.900167672183546e-04
6.000000e+02	6.472557804360326e-04	1.018723564011286e+00	1.008571800331981e-01	2.329295273205839e-03	5.520800925565757e+00	4.997720470527870e+00	8.899370044867980e-04
6.100000e+02	5.563714640421989e-04	1.018634921501542e+00	4.612595772071598e+00	2.332935221790159e-03	5.468988638131830e+00	5.099804902579110e+00	8.898595681219403e-04
6.200000e+02	1.079109111924632e-03	1.017877067336658e+00	3.445571451093152e+00	2.052804462170171e-03	5.399816449064691e+00	4.640210062296648e+00	8.891975215283790e-04
6.300000e+02	7.316734610156094e-04	1.017780417477589e+00	1.730413285120323e+00	2.044025845479375e-03	5.335316230037516e+00	4.767874531138276e+00	8.891130900995766e-04
6.400000e+02	1.038263078547071e-03	1.017522091458882e+00	6.017458692129498e+00	2.099407738221507e-03	5.280591031283326e+00	5.178989880470640e+00	8.888874215361012e-04
6.500000e+02	6.179639878230907e-04	1.018202961329959e+00	1.438763818748101e-01	2.259656204106582e-03	5.103052706724310e+00	3.285339402543191e+00	8.894822161545017e-04
6.600000e+02	5.741436539651062e-04	1.018303731181303e+00	4.472828012413319e+00	2.250363728364087e-03	5.045270625111502e+00	3.612458227232636e+00	8.895702467280700e-04
6.700000e+02	6.150610835189646e-04	1.018471811694453e+00	2.807430980849928e+00	2.231602381838155e-03	5.013398360280597e+00	3.611343534346030e+00	8.897170785808607e-04
6.800000e+02	6.023812974467454e-04	1.018490318790365e+00	1.186154415041822e+00	2.232740228379770e-03	4.980997069808799e+00	3.563948494425005e+00	8.897332460183079e-04
6.900000e+02	7.954858031946203e-04	1.018355914954152e+00	5.533349796422041e+00	2.216145831511892e-03	4.957623949007703e+00	3.821594133918766e+00	8.896158334526072e-04
7.000000e+02	5.653611452998804e-04	1.018175194612591e+00	4.294886752786458e+00	2.194388792272304e-03	4.887815157590714e+00	3.447363242313183e+00	8.894579596926384e-04
7.100000e+02	8.571675614540116e-04	1.018067362046897e+00	3.045742017052989e+00	2.074394570256291e-03	4.891521073301981e+00	3.024819887263842e+00	8.893637592697858e-04
7.200000e+02	1.194706444338278e-03	1.019090061350520e+00	4.773837127555664e-01	2.005221520080523e-03	4.700491710033756e+00	4.066686271016983e+00	8.902571694027305e-04
7.300000e+02	1.641814645412923e-03	1.019635067529945e+00	4.582945483712958e+00	1.882578435811852e-03	4.538057044790916e+00	4.627498830512536e+00	8.907332761542372e-04
7.400000e+02	1.786637435456461e-03	1.019740568636803e+00	2.490935672260372e+00	1.876935150367079e-03	4.519564658884765e+00	4.919503694375794e+00	8.908254398601956e-04
7.500000e+02	1.969508383868608e-03	1.020038935530776e+00	4.432999731547488e-01	1.982551438399038e-03	4.412274809286650e+00	5.249189362290696e+00	8.910860873500952e-04
7.600000e+02	1.802435504744338e-03	1.020242526836614e+00	4.731511024290271e+00	1.891921788061978e-03	4.285855182745401e+00	5.516597125546444e+00	8.912639407376648e-04
7.700000e+02	1.359278659927716e-03	1.020258202588472e+00	2.908740355929145e+00	1.860414507721033e-03	4.227323638594452e+00	5.539119352339376e+00	8.912776347682581e-04
7.800000e+02	1.154382846541694e-03	1.020158103318357e+00	9.899857999610859e-01	1.751810828749683e-03	4.052326829548416e+00	5.775966184721800e+00	8.911901900013515e-04
7.900000e+02	1.285927037609616e-03	1.019589019312380e+00	5.380040061095992e+00	1.836605736419193e-03	3.884680736482143e+00	6.013462857779674e+00	8.906930493309365e-04
8.000000e+02	1.138150588587074e-03	1.019638852202935e+00	3.482470182734592e+00	1.857978590324376e-03	3.769110958036895e+00	6.235226838861458e+00	8.907365823706262e-04
8.100000e+02	1.696345631648812e-03	1.018711176141540e+00	2.233821041005152e+00	1.758882391247210e-03	3.558530458011472e+00	5.928749644034751e+00	8.899261826857880e-04
8.200000e+02	1.771688939895757e-03	1.018810838428810e+00	4.443970553777996e-01	1.769714169912044e-03	3.529936741919669e+00	6.023780745309701e+00	8.900132457130180e-04
8.300000e+02	2.199524382428719e-03	1.018097777563868e+00	4.945953054564284e+00	1.734204713895800e-03	3.396076695630365e+00	6.247868647238431e+00	8.893903296712369e-04
8.400000e+02	2.248994313292430e-03	1.018201346337729e+00	3.293825024098242e+00	1.723458504260887e-03	3.370261932877758e+00	6.254429824144316e+00	8.894808053288387e-04
8.500000e+02	4.242300508153744e-03	1.021886067432569e+00	5.025335002643475e-01	3.109532316988079e-03	3.812832131175801e+00	3.420866529722248e-01	8.926997056952925e-04
8.600000e+02	4.341731349967594e-03	1.021484295615361e+00	4.781141702035710e+00	3.084305220829251e-03	3.736321642242196e+00	4.295034005848977e-01	8.923487256844978e-04
8.700000e+02	4.611876138601934e-03	1.021300583553141e+00	2.826954949495825e+00	3.175487179917478e-03	3.674828250339930e+00	4.814680087513842e-01	8.921882384158063e-04
8.800000e+02	4.743013930558340e-03	1.021281745468385e+00	8.908444615710356e-01	3.131435441104633e-03	3.603747315262863e+00	5.383617954478163e-01	8.921717818329701e-04
8.900000e+02	4.939785657526733e-03	1.020423281409741e+00	5.137305607402354e+00	3.044092894645804e-03	3.576071134609870e+00	6.767870525940242e-01	8.914218444016609e-04
9.000000e+02	4.993708236418122e-03	1.020586272965363e+00	3.211455695640313e+00	3.077116643406611e-03	3.517985219514324e+00	7.858542506718775e-01	8.915642306405689e-04
9.100000e+02	5.070333772733275e-03	1.020760271594142e+00	1.353693869674429e+00	3.129047024432331e-03	3.424885673385050e+00	8.433347287307931e-01	8.917162324435613e-04
9.200000e+02	5.057631542444816e-03	1.020722186589230e+00	5.720788210761644e+00	3.199416768371939e-03	3.366823050716543e+00	9.050735295199875e-01	8.916829621272708e-04
9.300000e+02	4.997469855643154e-03	1.020838720339153e+00	3.838347615766020e+00	3.205080718857525e-03	3.318468005193258e+00	9.264696617545467e-01	8.917847637346861e-04
9.400000e+02	5.027620823141756e-03	1.020855398356964e+00	1.942378308635165e+00	3.202322729914563e-03	3.289888513195597e+00	9.434688760176593e-01	8.917993333252364e-04
9.500000e+02	5.199682611165784e-03	1.020964691782498e+00	4.146666225672352e-02	3.172994124343232e-03	3.212814780481439e+00	9.995579325867417e-01	8.918948099267070e-04
9.600000e+02	5.221690218887761e-03	1.021394633894516e+00	4.397857511767808e+00	3.100440020176491e-03	3.115544248263133e+00	1.074737894638387e+00	8.922703989567330e-04
9.700000e+02	5.466846884807196e-03	1.021026186781908e+00	2.597675208912443e+00	2.826985222406857e-03	3.035214580444391e+00	1.039701280473201e+00	8.919485307568699e-04
9.800000e+02	5.523688282406809e-03	1.021151755955253e+00	7.102260281295064e-01	3.075265878890026e-03	2.962153060322586e+00	1.071685237911849e+00	8.920582255336777e-04
9.900000e+02	5.687564693134987e-03	1.021601640177713e+00	5.177266200129589e+00	3.105916895875626e-03	2.877795047479309e+00	1.002929885727167e+00	8.924512356018113e-04
