#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.888920008825980e-04	1.011353755389813e+00	3.281876078925216e+00	1.208108183009457e-03	5.595700634683863e+00	5.135176639577383e+00	8.834988836462340e-04
6.600000e+02	6.801264129811857e-04	1.011043243663471e+00	1.995649758042273e+00	1.201288824770827e-03	5.507969640864594e+00	5.475759747193712e+00	8.832276266680299e-04
6.700000e+02	7.769966848720872e-04	1.011355621118849e+00	6.714641805413410e-02	1.392280089107314e-03	5.400800936883691e+00	1.715781021380277e-01	8.835005135106719e-04
6.800000e+02	8.767802088170176e-04	1.010969987425824e+00	5.455276619102356e+00	1.252414349512459e-03	5.583956610213892e+00	6.138477646571368e+00	8.831636314499019e-04
6.900000e+02	1.233027796225861e-03	1.010595619292289e+00	5.055877989866620e+00	1.034554716034078e-03	5.300781442228556e+00	5.811254408198323e+00	8.828365907618252e-04
7.000000e+02	8.624369674969502e-04	1.011193147804411e+00	4.076247775188261e+00	1.008404181751620e-03	5.231341797077047e+00	5.835540506936966e+00	8.833585799971380e-04
7.100000e+02	9.017773483308732e-04	1.011095268588727e+00	3.191377513362644e+00	1.035192010382548e-03	5.194825099245003e+00	5.725358236125007e+00	8.832730746264129e-04
7.200000e+02	1.009520230201815e-03	1.011233488398988e+00	2.165457393616061e+00	1.014899052986312e-03	5.120270882520326e+00	5.801268675982398e+00	8.833938207524969e-04
7.300000e+02	2.025524153681267e-03	1.010750971879383e+00	1.285291058857491e+00	1.045675000215197e-03	5.018653643538626e+00	5.773730328479433e+00	8.829723037470574e-04
7.400000e+02	2.183022944882653e-03	1.010969534289582e+00	2.604353941280298e-01	9.130725801386459e-04	4.893189953097044e+00	5.915195065880134e+00	8.831632355989329e-04
7.500000e+02	2.331685341116047e-03	1.010863032679173e+00	5.149126268531750e+00	4.026601939792388e-04	4.406098175935401e+00	4.863897205561123e-01	8.830701978726162e-04
7.600000e+02	1.046990811148951e-03	1.011931707295058e+00	4.124885939501647e+00	4.021218752544859e-04	4.080092292004314e+00	8.107004799611340e-01	8.840037711402126e-04
7.700000e+02	4.418771127935748e-04	1.011634043694146e+00	4.757461001637185e+00	2.738321195862807e-04	3.256994904156849e+00	6.182877113561413e+00	8.837437380333933e-04
7.800000e+02	4.429547395076335e-04	1.011711688307668e+00	5.159600370384448e+00	1.557297123336313e-04	2.979345005628194e+00	4.969727672514160e+00	8.838115668509579e-04
7.900000e+02	6.307352533919173e-04	1.010940318985327e+00	3.794018247099503e+00	1.410560810873601e-04	1.880812628351174e-01	1.792691108613696e+00	8.831377136798638e-04
8.000000e+02	3.203802938370058e-04	1.010419217338016e+00	3.350932963033259e+00	1.723113305095343e-04	6.099928873150054e+00	1.607677029274037e+00	8.826824894606317e-04
8.100000e+02	2.029307471033461e-03	1.008918718070775e+00	6.040250130804089e-01	9.404301857782273e-04	3.718393989008367e-01	2.866603713361309e+00	8.813716826134181e-04
8.200000e+02	1.388361332981601e-03	1.008351650954834e+00	6.056124133753717e+00	1.109640502959017e-03	6.281638178863033e+00	3.245182858660317e+00	8.808763038587377e-04
8.300000e+02	1.678105139071093e-03	1.008261712575386e+00	5.482193711926556e+00	1.223981760070154e-03	6.022119181403393e+00	3.307848335061684e+00	8.807977354474219e-04
8.400000e+02	1.044756434498663e-03	1.008634940032846e+00	4.787290928586248e+00	1.301991173055480e-03	5.969025159125497e+00	3.266453453969989e+00	8.811237796631630e-04
8.500000e+02	6.746701431056874e-04	1.008509320807938e+00	5.002643331847091e+00	8.308134844707438e-04	5.790355037070725e+00	2.430821503462121e+00	8.810140411622876e-04
8.600000e+02	7.219291872023936e-04	1.007941679882349e+00	3.988222060105534e+00	7.839105104178162e-04	5.732222522887388e+00	2.740532114729720e+00	8.805181611387078e-04
8.700000e+02	1.479499010275181e-03	1.007089525405209e+00	2.990658860241844e+00	2.308754494218764e-04	5.832682645006487e+00	2.938817300863819e+00	8.797737356345413e-04
8.800000e+02	1.180617254580926e-03	1.006530359954291e+00	2.805745836598037e+00	2.400034541970463e-04	4.741351410615441e+00	3.586153588266173e+00	8.792852596200638e-04
8.900000e+02	7.066312735724396e-04	1.006706827809144e+00	8.704675320456089e-01	1.064380315422058e-03	5.352073589737754e+00	4.270122574688802e+00	8.794394184907171e-04
9.000000e+02	5.651083671207123e-04	1.006916793729766e+00	3.794877051614345e-01	1.064339144229106e-03	5.313763115970725e+00	4.150056836198961e+00	8.796228406172332e-04
9.100000e+02	8.351397032327044e-04	1.007079694119120e+00	5.911656755422095e+00	1.061392367765464e-03	5.262977597711142e+00	4.304523929185902e+00	8.797651472150703e-04
9.200000e+02	6.919276686208998e-04	1.007105068017253e+00	5.015854491952413e+00	1.076197352209519e-03	5.216967689806909e+00	4.587281013829412e+00	8.797873133567940e-04
9.300000e+02	1.318630545675197e-03	1.006798184306957e+00	4.534095151522513e+00	9.225757719325612e-04	4.935548442862522e+00	4.705272056668209e+00	8.795192257425332e-04
9.400000e+02	1.710084101265765e-03	1.007140675980847e+00	3.727293583149927e+00	1.046414520560008e-03	4.794174081779140e+00	4.991194800930103e+00	8.798184197781789e-04
9.500000e+02	1.715154226263356e-03	1.007590316344955e+00	2.978040986287927e+00	1.019312894766274e-03	4.747809575795348e+00	5.095030678893510e+00	8.802112168164198e-04
9.600000e+02	1.251604225219716e-03	1.007833514765136e+00	2.568835648239500e+00	1.003725567849412e-03	4.674511899450001e+00	4.854009482656925e+00	8.804236702053449e-04
9.700000e+02	1.115198083041251e-03	1.008349807971080e+00	1.950398971853609e+00	1.086425587631416e-03	4.385445994679404e+00	5.021246032376979e+00	8.808746938641339e-04
9.800000e+02	1.124937273030678e-03	1.008309200710865e+00	1.388544029951013e+00	1.117558757234476e-03	4.342964383500167e+00	4.849129435058396e+00	8.808392201548838e-04
9.900000e+02	1.146081908324787e-03	1.008271076238437e+00	3.289702149558461e-01	1.121782925014507e-03	4.231237681488439e+00	5.249810456789977e+00	8.808059153605422e-04
