#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.795154426204680e-03	9.916008348079711e-01	5.805312964936200e+00	1.369965064081369e-03	1.808288646075674e-01	5.556812650868379e+00	8.662431181044492e-04
3.700000e+02	2.791708952732003e-03	9.919133756219637e-01	1.369654404943667e-01	1.365110305050114e-03	1.247977347942670e-01	5.791933727450106e+00	8.665161476539859e-04
3.800000e+02	2.774978513141535e-03	9.909036281752459e-01	1.058398594708942e+00	1.254725417296780e-03	6.206135803740049e+00	5.883076119133984e+00	8.656340520102159e-04
3.900000e+02	2.675200816273470e-03	9.907725123205284e-01	1.863535925052682e+00	1.105766260152451e-03	6.273438510790951e+00	5.883082261821828e+00	8.655195117609175e-04
4.000000e+02	2.261364731531405e-03	9.909007356083698e-01	2.864225459210092e+00	1.193876189346008e-03	6.095249708496901e+00	5.942305705285254e+00	8.656315251203001e-04
4.100000e+02	2.178067757471999e-03	9.903072589311477e-01	3.906767956549367e+00	5.818657216599271e-04	6.135509402856518e+00	5.766392783973380e+00	8.651130754888022e-04
4.200000e+02	2.333488606416157e-03	9.901733106208209e-01	4.893901358550710e+00	6.585436921980683e-04	6.046004361519488e+00	5.804015341289633e+00	8.649960608616163e-04
4.300000e+02	2.785049849128794e-03	9.876692164781937e-01	5.825394185619552e+00	6.488524929902540e-04	5.150359270452649e+00	4.884745516528891e-01	8.628085331367566e-04
4.400000e+02	3.254853492642042e-03	9.871150195996470e-01	8.557150684741305e-01	6.389428894263857e-04	5.101201129654587e+00	4.496081310399066e-01	8.623243975700403e-04
4.500000e+02	3.315668697156858e-03	9.871127675817416e-01	2.361756059213729e+00	9.669634540781339e-04	4.540682905932641e+00	7.461118351237812e-01	8.623224302511920e-04
4.600000e+02	3.052893973586967e-03	9.868331294891068e-01	3.557077215793667e+00	9.344850456301817e-04	4.391649438830373e+00	9.279878077741491e-01	8.620781438762701e-04
4.700000e+02	2.992023731313835e-03	9.866134457700541e-01	4.876639000484169e+00	8.340137928935562e-04	4.323830484197302e+00	9.498643167724435e-01	8.618862324708850e-04
4.800000e+02	2.879686162263030e-03	9.868137999061944e-01	6.144767191978369e+00	9.666474376205608e-04	4.031092988891416e+00	1.237159905547579e+00	8.620612579302463e-04
4.900000e+02	2.605593522381826e-03	9.865182774473894e-01	1.059329185929015e+00	9.466665177964889e-04	3.903339524473303e+00	1.433746131712334e+00	8.618030952833434e-04
5.000000e+02	2.456419746633149e-03	9.860994427681916e-01	2.547166558741506e+00	1.198104971427432e-03	3.721583950932376e+00	1.442273397841171e+00	8.614372094896422e-04
5.100000e+02	2.541060848892643e-03	9.867282956716809e-01	3.784238597163519e+00	1.204755428990939e-03	3.670652005506316e+00	1.554932375297079e+00	8.619865631013230e-04
5.200000e+02	2.693279863853533e-03	9.872638980301711e-01	5.511426596347436e+00	9.259622651315158e-04	3.594587879618417e+00	1.141535677240565e+00	8.624544548585668e-04
5.300000e+02	2.506475637882500e-03	9.875461087004646e-01	4.900149112103884e-01	8.662877002418481e-04	3.574355556425055e+00	1.113045247789520e+00	8.627009885870753e-04
5.400000e+02	2.035659719735401e-03	9.884573925624308e-01	1.411854761424810e+00	9.875226058051491e-04	3.162386647790553e+00	1.767963288120108e+00	8.634970683667185e-04
5.500000e+02	2.074263578170049e-03	9.886572595662235e-01	2.513680513038547e+00	9.938333886848265e-04	3.129092753564895e+00	1.785903981707285e+00	8.636716682767771e-04
5.600000e+02	2.058022084021576e-03	9.888799017903221e-01	3.557214721240306e+00	9.408403254205071e-04	3.033671611519565e+00	1.909969105880551e+00	8.638661641743752e-04
5.700000e+02	2.113900885425295e-03	9.884940458624157e-01	4.935888745933108e+00	8.556586811045641e-04	2.724611363307915e+00	1.913878303814783e+00	8.635290879735534e-04
5.800000e+02	2.040009563715282e-03	9.892595403438081e-01	5.850423003951915e+00	7.719159504938265e-04	2.607399464078867e+00	2.178909526373762e+00	8.641978089983613e-04
5.900000e+02	1.917587153659723e-03	9.890241997368759e-01	6.144602074736907e-01	7.989014062340253e-04	2.528604216872999e+00	2.237734946125363e+00	8.639922200415861e-04
6.000000e+02	1.975545351382629e-03	9.881960910185633e-01	1.835388531450945e+00	7.870363436760832e-04	2.537540330255292e+00	2.131874731725017e+00	8.632688004425904e-04
6.100000e+02	1.982705736975007e-03	9.880009716739024e-01	2.892056757940535e+00	8.086444962294995e-04	2.471431912535988e+00	2.280304094454776e+00	8.630983479948025e-04
6.200000e+02	1.876188748388311e-03	9.876856786115262e-01	4.027020245386842e+00	8.009508619711982e-04	2.405198932959526e+00	2.373230204564340e+00	8.628229141348437e-04
6.300000e+02	2.169774316488168e-03	9.873780640407630e-01	4.794870163517098e+00	2.752339474097582e-04	2.592677776568698e+00	2.590552393974181e+00	8.625541880551567e-04
6.400000e+02	3.689102985761915e-03	9.901277909705141e-01	5.544284827819969e-01	1.572992362666872e-03	3.062737595845318e+00	1.094728701518331e+00	8.649562957843466e-04
6.500000e+02	4.260653642670801e-03	9.901303127967621e-01	1.579706611683429e+00	1.441417747730136e-03	2.896644322415189e+00	1.181718838436928e+00	8.649584988024923e-04
6.600000e+02	4.636939373769689e-03	9.907781468197080e-01	2.435057741803445e+00	1.376303963983137e-03	2.976939746999634e+00	1.136368966754684e+00	8.655244339493294e-04
6.700000e+02	4.514668924053542e-03	9.914097154668614e-01	2.981470776922915e+00	1.547323055664379e-03	2.646198769903958e+00	1.762327983798240e+00	8.660761599816226e-04
6.800000e+02	4.493102165323004e-03	9.913921438873650e-01	3.895420274416461e+00	1.738689629779706e-03	2.715579563486727e+00	1.596775734394521e+00	8.660608097930399e-04
6.900000e+02	5.043394321162399e-03	9.909996978799155e-01	4.661342089398355e+00	1.399867226990486e-03	2.610917458864383e+00	1.779773411608861e+00	8.657179766274682e-04
7.000000e+02	4.854036580063383e-03	9.906806036699172e-01	5.568140708146011e+00	1.258043441086129e-03	2.507073641773885e+00	1.840446543967244e+00	8.654392221592033e-04
7.100000e+02	5.067839422436807e-03	9.908255340218302e-01	2.111629262029054e-01	1.354462870266574e-03	2.394156054016172e+00	1.914155033768274e+00	8.655658304833818e-04
7.200000e+02	4.612284640517986e-03	9.914487951514969e-01	1.169842349339183e+00	1.628432605490938e-03	2.289039491342999e+00	1.892856885295459e+00	8.661102992306882e-04
7.300000e+02	5.305609013939346e-03	9.914010731939976e-01	1.994232901540518e+00	1.355470733835435e-03	2.291345707850348e+00	1.888814965761209e+00	8.660686102608779e-04
7.400000e+02	5.554514277104771e-03	9.916067058403998e-01	2.797145031415000e+00	1.360542990844056e-03	2.176378197811093e+00	1.991384873320934e+00	8.662482469236868e-04
7.500000e+02	5.611205189466777e-03	9.912666582810221e-01	3.578656422209882e+00	1.392842430894466e-03	2.139537040824556e+00	2.067976859154916e+00	8.659511880187332e-04
7.600000e+02	6.098887744728858e-03	9.911546050458182e-01	4.436746895997858e+00	1.414899157902049e-03	2.027811703447120e+00	2.178572396112564e+00	8.658533005014486e-04
7.700000e+02	6.198143972381628e-03	9.912532561569096e-01	5.255400943519200e+00	1.393780028479691e-03	1.991636103504544e+00	2.235037307447321e+00	8.659394801849226e-04
7.800000e+02	6.322783349383854e-03	9.908819086157294e-01	6.110228637938425e+00	1.371546351694228e-03	2.288264542329665e+00	1.928938615609107e+00	8.656150782273197e-04
7.900000e+02	6.500753276068272e-03	9.908806890740448e-01	6.778536185527058e-01	1.371650177910035e-03	2.266854769050600e+00	1.973561276663047e+00	8.656140128595280e-04
8.000000e+02	7.166389647197963e-03	9.897596977857722e-01	1.740607585644275e+00	1.372748766447796e-03	2.186269479270077e+00	1.902828811201128e+00	8.646347367689535e-04
8.100000e+02	7.118959320585525e-03	9.907926665977788e-01	2.646093214673773e+00	1.544964944907217e-03	1.998537136204698e+00	2.100175137591790e+00	8.655371181438043e-04
8.200000e+02	7.304078368541383e-03	9.910805117810371e-01	3.483673648895052e+00	1.513482400158326e-03	1.949915368596174e+00	2.160510811098574e+00	8.657885740727672e-04
8.300000e+02	6.940916400131856e-03	9.911070343755465e-01	4.357672528077115e+00	1.543528615111804e-03	1.860316728220573e+00	2.222756014097360e+00	8.658117436932048e-04
8.400000e+02	7.181620247655042e-03	9.912078009879620e-01	5.233014273010227e+00	1.517769058201347e-03	1.674987727450544e+00	2.370559572524037e+00	8.658997714373086e-04
8.500000e+02	7.131465194437163e-03	9.912684149705547e-01	6.104630593296398e+00	1.542168595945610e-03	1.615799328766940e+00	2.400373267844273e+00	8.659527226283915e-04
8.600000e+02	7.598539645772783e-03	9.914231873329548e-01	6.724280621690438e-01	1.243199051315407e-03	1.462889473269277e+00	2.539036647006773e+00	8.660879287406653e-04
8.700000e+02	7.980491122888319e-03	9.919240184366253e-01	1.498423736018857e+00	9.980374719137884e-04	1.549307886049575e+00	2.439776424994348e+00	8.665254450089641e-04
8.800000e+02	7.984780231157455e-03	9.922563164399880e-01	2.307381684336565e+00	8.137693320013189e-04	1.366538137279412e+00	2.567322464112217e+00	8.668157340531727e-04
8.900000e+02	7.834077674994323e-03	9.923924338989132e-01	3.042711299146850e+00	7.742782217235694e-04	1.233797397372693e+00	2.685518787781903e+00	8.669346436061992e-04
9.000000e+02	7.195682859820194e-03	9.927056278034917e-01	3.743441728931138e+00	6.225065787237717e-04	1.098030235044923e+00	2.811808978529477e+00	8.672082436829135e-04
9.100000e+02	7.512600818445867e-03	9.931389466318853e-01	4.363114009439706e+00	6.089076873430014e-04	9.261760393693477e-01	3.030446436947283e+00	8.675867825464006e-04
9.200000e+02	7.364351261734534e-03	9.930976017621486e-01	5.111064292848341e+00	5.951058077724555e-04	7.229833763590682e-01	3.135070445279478e+00	8.675506644758816e-04
9.300000e+02	7.201590183443167e-03	9.926444694640238e-01	5.810919880937091e+00	6.231782768605031e-04	5.853506649048755e-01	3.246759364133831e+00	8.671548169522988e-04
9.400000e+02	7.224819006457328e-03	9.925500385785029e-01	2.310895720555611e-01	7.028944131932393e-04	3.618142118307921e-01	3.484368753581996e+00	8.670723239754399e-04
9.500000e+02	7.466734484973983e-03	9.925251564939869e-01	8.866352726825497e-01	6.707483485169101e-04	3.444663427391966e-01	3.557036604322628e+00	8.670505874724848e-04
9.600000e+02	7.407411845853732e-03	9.925913475281010e-01	1.615047460762498e+00	6.827394946932200e-04	4.500335539100545e-01	3.435364445962081e+00	8.671084106668275e-04
9.700000e+02	7.385869888389217e-03	9.925691413324897e-01	2.298399127148941e+00	6.353588399886170e-04	3.528596522840133e-01	3.549489158637408e+00	8.670890117681454e-04
9.800000e+02	7.125832953596649e-03	9.921593296483283e-01	3.033419653994842e+00	3.134566094976769e-04	6.238647951152395e+00	3.934457906837033e+00	8.667310082866414e-04
9.900000e+02	6.915214197421022e-03	9.926479095227043e-01	3.876451644718572e+00	1.393072244997686e-04	5.107085044134165e+00	4.947913714940338e+00	8.671578221203595e-04
