#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.721211106314873e-03	1.000141321014251e+00	1.035126761026410e+00	1.284916707354545e-03	2.160387738847857e+00	4.813657003361773e+00	8.737039200136053e-04
1.600000e+02	2.694364332143883e-03	9.975274874026278e-01	9.841040910826777e-01	1.144664788326806e-03	1.689588259937521e+00	5.387779961877996e+00	8.714205260324200e-04
1.700000e+02	3.055613205043359e-03	9.990983398104523e-01	5.820583604586360e-01	1.640750888341689e-03	2.189014709123180e+00	5.396373343330051e+00	8.727927920088794e-04
1.800000e+02	2.963227360950419e-03	9.984205946608339e-01	1.183564893362546e+00	1.238934831464862e-03	1.515047095104433e+00	5.538444563161879e+00	8.722007270861031e-04
1.900000e+02	2.863795853017183e-03	9.985696939064620e-01	1.283758838964844e+00	1.227591896973485e-03	1.358192274554895e+00	5.740869354909813e+00	8.723309772743907e-04
2.000000e+02	3.123660694424137e-03	9.981355083790833e-01	1.464013318647732e+00	1.537479679455205e-03	1.116275295939330e+00	5.977853680585669e+00	8.719516812796015e-04
2.100000e+02	2.968855827153367e-03	9.980902773265273e-01	1.777885327192225e+00	1.419078120441286e-03	9.992784613860884e-01	5.952880076053395e+00	8.719121683156892e-04
2.200000e+02	3.004777758213732e-03	9.977137309264310e-01	1.958562936453517e+00	1.464719477168580e-03	6.944989130951866e-01	6.267786208220675e+00	8.715832247364982e-04
2.300000e+02	3.099239525026804e-03	9.979542274346442e-01	2.123062894191099e+00	1.374423134087436e-03	6.073585302647159e-01	1.197485274618788e-01	8.717933177879105e-04
2.400000e+02	2.995013658993932e-03	9.975799565299276e-01	2.369894601913149e+00	1.446966105136474e-03	5.463424622179072e-01	1.534623171113899e-01	8.714663620370309e-04
2.500000e+02	3.081592947381666e-03	9.977669877675650e-01	2.672830866021010e+00	1.283267430264385e-03	3.258858058175517e-01	3.115599604088455e-01	8.716297488725264e-04
2.600000e+02	2.989709646227738e-03	9.969331448445430e-01	2.795207210442252e+00	1.691927171246255e-03	1.140423997421858e-01	6.529184387087944e-01	8.709013199843157e-04
2.700000e+02	3.166604713724133e-03	9.974496486452045e-01	2.794909984838942e+00	1.979579407796473e-03	6.055847298492433e+00	1.266535128613800e+00	8.713525276145357e-04
2.800000e+02	2.848781995889854e-03	9.982418627696295e-01	2.967903235895456e+00	2.155897734871699e-03	5.949154904369531e+00	1.415420054541756e+00	8.720445903975215e-04
2.900000e+02	3.370748985870114e-03	9.989003477637552e-01	3.337899923177712e+00	2.516655607742759e-03	5.883530126767842e+00	1.227318154162810e+00	8.726198300247118e-04
3.000000e+02	3.706614821956696e-03	9.990400718528140e-01	3.620027834088065e+00	2.369576861693605e-03	5.763907240001587e+00	1.132246945274842e+00	8.727418902593666e-04
3.100000e+02	3.690205430041767e-03	9.987791035793629e-01	3.690407059419173e+00	2.373882382413533e-03	5.672635536504098e+00	1.260852531169762e+00	8.725139134737639e-04
3.200000e+02	3.459232667686792e-03	9.987950177264265e-01	3.878302976118860e+00	2.618806773454818e-03	5.508446145158260e+00	1.342580497425874e+00	8.725278157617516e-04
3.300000e+02	3.730629516064911e-03	9.987868163488189e-01	4.002832664874436e+00	2.610965058382285e-03	5.448037185010143e+00	1.394574404945809e+00	8.725206511984896e-04
3.400000e+02	3.785932720231435e-03	9.996251360696630e-01	3.828944245667883e+00	2.879811761261096e-03	5.338943678259532e+00	1.778853300996156e+00	8.732529909298221e-04
3.500000e+02	4.022691491156740e-03	1.001036106808953e+00	3.624974264683615e+00	2.807326948146989e-03	5.282561209209408e+00	2.035544573596942e+00	8.744855874039803e-04
3.600000e+02	4.173872110385832e-03	1.000729720744480e+00	3.582938673811413e+00	2.813189966213801e-03	5.217049572711795e+00	2.061325666196132e+00	8.742179345233894e-04
3.700000e+02	4.241416892999270e-03	1.001306687135022e+00	3.394971358281546e+00	3.128711846796689e-03	5.145327555641672e+00	2.246327950702814e+00	8.747219610909759e-04
3.800000e+02	4.234887148965348e-03	1.001100775339521e+00	3.299769518429604e+00	3.135328859050103e-03	5.094361280641932e+00	2.276740245287396e+00	8.745420805689679e-04
3.900000e+02	4.340276240239480e-03	1.000877413658325e+00	3.196018448164730e+00	3.096385032548369e-03	4.994030141514134e+00	2.382821794819019e+00	8.743469561677045e-04
4.000000e+02	4.312129938928396e-03	1.000674722169009e+00	3.118702173524671e+00	3.109446226038100e-03	4.934371906726297e+00	2.459479307825526e+00	8.741698888422697e-04
4.100000e+02	4.644466507301110e-03	1.001106782372189e+00	3.010734761050360e+00	2.752994106619030e-03	4.774301122266042e+00	2.643148587740379e+00	8.745473281953573e-04
4.200000e+02	4.035783980629131e-03	1.002231721984145e+00	2.852044573918213e+00	2.514892485304865e-03	4.727799074130687e+00	2.702945804501437e+00	8.755300534643706e-04
4.300000e+02	4.406582217858801e-03	1.002163464238102e+00	2.747751658459896e+00	2.337079430074709e-03	4.621068937539004e+00	2.710032754149770e+00	8.754704248308604e-04
4.400000e+02	4.414780295349901e-03	1.002213237333772e+00	2.540541718764294e+00	2.324899647518694e-03	4.572526925071009e+00	2.770763182587585e+00	8.755139056349067e-04
4.500000e+02	4.470824237694712e-03	1.002001685677660e+00	2.395095139828729e+00	2.307287568747468e-03	4.488077072429255e+00	2.806148864404817e+00	8.753290982408454e-04
4.600000e+02	4.178387742215076e-03	1.002142456752288e+00	2.051882629028554e+00	2.232664464544018e-03	4.250342072769495e+00	3.195283429510528e+00	8.754520731016398e-04
4.700000e+02	3.891360365831503e-03	1.002509926151715e+00	2.174101653087268e+00	1.939136341764722e-03	4.152073286248989e+00	2.962189277192009e+00	8.757730871903681e-04
4.800000e+02	3.848385644963413e-03	1.002337083615250e+00	1.962680274660203e+00	1.963172592548902e-03	4.045925000849144e+00	3.054970874768796e+00	8.756220953270361e-04
4.900000e+02	4.020821880740691e-03	1.002077927466436e+00	1.626141869500956e+00	2.061471754183937e-03	3.789012560241612e+00	3.432748690196861e+00	8.753957015781161e-04
5.000000e+02	4.360284349183377e-03	1.002544128496648e+00	1.431313995326755e+00	2.052951762492183e-03	3.635881217669429e+00	3.568668083697796e+00	8.758029656907491e-04
5.100000e+02	4.223085308959711e-03	1.004272017227767e+00	4.904826849448226e-01	8.029589633317942e-04	4.140892059040638e+00	3.619658467948253e+00	8.773124155314932e-04
5.200000e+02	2.773397257263277e-03	1.002296234995583e+00	1.559747746127821e-01	5.361177275288165e-04	3.831986642427997e+00	3.923098150568110e+00	8.755864107708840e-04
5.300000e+02	2.436438316394703e-03	1.002265956808988e+00	6.165170279533983e+00	4.346487662986264e-04	3.588979311316489e+00	4.226705704834647e+00	8.755599603385670e-04
5.400000e+02	2.326563429535717e-03	1.001909903031059e+00	8.291505728718565e-02	3.857668989076880e-04	3.503141824769754e+00	3.919792011398341e+00	8.752489187137722e-04
5.500000e+02	1.735528320196854e-03	1.001121749133044e+00	1.904296937247719e-01	6.995654979694245e-04	4.021355729015399e+00	3.150419090547546e+00	8.745604028652609e-04
5.600000e+02	1.762248911123454e-03	1.001338911922633e+00	6.278094643980856e+00	7.964306372062614e-04	3.952755445518118e+00	3.301609528680567e+00	8.747501120359140e-04
5.700000e+02	1.143655601165418e-03	1.001449933343450e+00	5.707468731999476e+00	3.990667894718680e-04	3.579467004663934e+00	4.112579567871933e+00	8.748470981803062e-04
5.800000e+02	1.168835879645380e-03	1.001284107212687e+00	5.450323699673837e+00	4.037844162103304e-04	3.394720480201092e+00	4.424138915338577e+00	8.747022357119296e-04
5.900000e+02	2.136324566803579e-03	1.002130153136228e+00	5.679656813097926e+00	4.777411976860267e-04	3.411857823272840e+00	4.013514184611870e+00	8.754413249030045e-04
6.000000e+02	2.317949166096587e-03	1.001731153829328e+00	5.685967421643856e+00	4.744137835991715e-04	3.541995451202869e+00	3.681143205772588e+00	8.750927669030528e-04
6.100000e+02	2.398279536534942e-03	1.001558372417606e+00	5.643828852307558e+00	4.455387067420349e-04	3.337682031916565e+00	3.770962378914131e+00	8.749418284371029e-04
6.200000e+02	2.452463354744630e-03	1.001562770430358e+00	5.557494291561426e+00	4.660257017494509e-04	2.815939040172990e+00	4.234614536115586e+00	8.749456704551275e-04
6.300000e+02	3.036353721474052e-03	9.998283541580639e-01	6.161797263561180e+00	7.096810174182437e-04	2.520643649599949e+00	3.830686848879897e+00	8.734305182819302e-04
6.400000e+02	2.791362716579048e-03	9.992001384657833e-01	6.143687652391240e+00	1.186249654864563e-03	1.958238845076214e+00	4.486851736797847e+00	8.728817213255130e-04
6.500000e+02	2.718411422509137e-03	9.993264447244455e-01	7.175842929198670e-02	1.261176280010447e-03	1.893467002780518e+00	4.412658287399338e+00	8.729920600056544e-04
6.600000e+02	2.541933381478094e-03	9.993053685128128e-01	1.513136333801055e-01	1.349850727904225e-03	1.711709949807994e+00	4.574735298168203e+00	8.729736482389013e-04
6.700000e+02	2.593599576050227e-03	9.986468029314300e-01	1.321551807700999e-01	1.486339223207140e-03	1.569775594253869e+00	4.815158487875916e+00	8.723983382122577e-04
6.800000e+02	2.918167408153205e-03	1.000299936447918e+00	5.972599219854531e+00	1.017203563222070e-03	1.545107929772218e+00	5.321643185665212e+00	8.738424833578625e-04
6.900000e+02	2.392443370206513e-03	1.000921819901191e+00	5.981016166631521e+00	1.038236279071144e-03	1.444563439606162e+00	5.371807041858245e+00	8.743857485939847e-04
7.000000e+02	2.497820803131584e-03	1.000714680452105e+00	6.076222893243250e+00	9.894727667859793e-04	1.434937942480256e+00	5.208615519288530e+00	8.742047956177865e-04
7.100000e+02	2.699920457212143e-03	1.000642636179127e+00	6.005182475473118e+00	9.643191857304714e-04	1.360939799348384e+00	5.281635768427565e+00	8.741418591483167e-04
7.200000e+02	2.806162814838767e-03	1.000836818223106e+00	5.839383851083692e+00	1.126884109683481e-03	1.086504752811307e+00	5.646681641698502e+00	8.743114927885392e-04
7.300000e+02	2.931396735391865e-03	1.001040683008781e+00	5.895543580959311e+00	1.138808912882121e-03	9.982421407864581e-01	5.593781532331741e+00	8.744895850827531e-04
7.400000e+02	3.140814285749832e-03	1.000741525688438e+00	5.751875356230974e+00	1.185712728395626e-03	7.835606739211551e-01	5.878183876965641e+00	8.742282470918180e-04
7.500000e+02	3.150583971892658e-03	1.000914375255602e+00	5.641978084729216e+00	1.224614237647609e-03	7.642990971651152e-01	5.934066015649191e+00	8.743792450970310e-04
7.600000e+02	2.902947574399386e-03	1.000019502941292e+00	5.643005885215353e+00	1.230437447585784e-03	6.407321510006050e-01	6.027200820886716e+00	8.735975021248167e-04
7.700000e+02	2.485570169641196e-03	1.000145744949289e+00	5.632016949643234e+00	1.222404852902753e-03	3.991615723366837e-01	6.246391233070800e+00	8.737077846768315e-04
7.800000e+02	3.665591231093487e-03	9.980901369739216e-01	5.837160904566595e+00	1.006777802193568e-03	6.205006697675267e+00	3.154831041755987e-01	8.719120457063946e-04
7.900000e+02	3.489355591387309e-03	9.980186565960784e-01	6.059961475882528e+00	1.129092027287113e-03	6.127346210692847e+00	3.467512469896130e-01	8.718496018446987e-04
8.000000e+02	3.562441863148350e-03	9.975699815870730e-01	6.671344655604289e-02	9.518658685433288e-04	5.970097663320896e+00	4.134096358951909e-01	8.714576481218163e-04
8.100000e+02	3.662561980712722e-03	9.971047348261833e-01	3.141363365301742e-01	5.078860373183724e-04	5.852770269273020e+00	5.476693719590857e-01	8.710512176402212e-04
8.200000e+02	3.802823050554177e-03	9.972313315217535e-01	7.205498908206558e-01	2.178465899774216e-04	5.783157953966077e+00	4.712079059898114e-01	8.711618100403714e-04
8.300000e+02	4.767232135031443e-03	9.980043423170420e-01	8.709414337318180e-01	2.170254784723378e-04	6.151858825494147e+00	1.709903954231595e-01	8.718370971701659e-04
8.400000e+02	4.474709831564635e-03	9.976346337653622e-01	1.208237326121058e+00	1.142212486050730e-04	5.994923494107026e+00	2.066512574219705e-01	8.715141270017724e-04
8.500000e+02	4.082041909573764e-03	9.967794360970669e-01	1.458855291975072e+00	3.220078409327164e-04	2.545876967848785e+00	3.624032974487909e+00	8.707670430252616e-04
8.600000e+02	4.262647862686452e-03	9.967827073812142e-01	1.848432703489326e+00	5.510912400758284e-04	2.373955888952519e+00	3.718389002895535e+00	8.707699007551873e-04
8.700000e+02	5.146185235910127e-03	9.962772551943179e-01	2.433469475141116e+00	6.587305684815281e-04	2.106864562926931e+00	3.732813222943841e+00	8.703283475988563e-04
8.800000e+02	5.598113838138615e-03	9.961474101243308e-01	2.857625423767898e+00	7.701130493635539e-04	2.130002026874402e+00	3.631142639864796e+00	8.702149174822733e-04
8.900000e+02	4.922556580711944e-03	9.970758843747329e-01	3.086850704900968e+00	8.215401927125353e-04	2.099487739307563e+00	3.717679723548746e+00	8.710260144494354e-04
9.000000e+02	4.641529653620797e-03	9.967466158918326e-01	3.533265003329405e+00	8.009949122179033e-04	1.580248777963437e+00	4.086672916516934e+00	8.707383719351202e-04
9.100000e+02	4.855466596040529e-03	9.968687791313638e-01	3.801619222603200e+00	8.011614881916442e-04	1.454255482755974e+00	4.245627320936375e+00	8.708450913546837e-04
9.200000e+02	4.515430142212576e-03	9.971684088696704e-01	4.155386734615687e+00	8.616960794402211e-04	1.085917309479473e+00	4.542917396170099e+00	8.711068420407223e-04
9.300000e+02	3.912287713833777e-03	9.976943527488498e-01	4.705023934431624e+00	6.053788943435238e-04	8.095219632112860e-01	4.512047938485725e+00	8.715662963391210e-04
9.400000e+02	3.760453152697722e-03	9.973898528516117e-01	4.902275334440988e+00	7.034848568148964e-04	6.854072711736328e-01	4.673369685645539e+00	8.713002911773797e-04
9.500000e+02	3.550449398679789e-03	9.969093412000162e-01	5.216930193393047e+00	9.116854293079944e-04	4.458267880681667e-01	4.845092833809704e+00	8.708805255854676e-04
9.600000e+02	3.710279741428258e-03	9.974298691592681e-01	5.349711317766055e+00	8.643516239021781e-04	6.282249901198317e+00	5.409481480043685e+00	8.713352486420192e-04
9.700000e+02	3.805119067199940e-03	9.972410342320661e-01	5.600668898760930e+00	8.418909783524931e-04	6.271654579948975e+00	5.424275657578888e+00	8.711702861385556e-04
9.800000e+02	3.386109998885809e-03	9.967199271528373e-01	6.064090357302864e+00	9.150062740554361e-04	8.522663275400323e-02	5.149084126515759e+00	8.707150571741055e-04
9.900000e+02	3.426855251018534e-03	9.966287936629744e-01	1.716884299640569e-01	9.151525563030096e-04	5.244825089707924e-02	5.105310543530265e+00	8.706354447376780e-04
