#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.842878240371853e-03	1.000849572465880e+00	1.267195843888123e+00	1.339518957438728e-03	1.107070385151711e+00	3.588747321244442e-01	8.743226346458694e-04
3.800000e+02	3.050817319835484e-03	1.001425610698402e+00	1.165925247403856e+00	1.298300357744249e-03	1.043143824105104e+00	4.213624827758171e-01	8.748258503927418e-04
3.900000e+02	3.333097852020331e-03	1.000663940241785e+00	1.169364367574928e+00	1.219344853896082e-03	6.988099558257614e-01	6.882485479763075e-01	8.741604699612747e-04
4.000000e+02	3.474167052586230e-03	1.001002017281854e+00	1.163629870181292e+00	1.266337072383692e-03	4.610519100016370e-01	8.845678127422136e-01	8.744558074590546e-04
4.100000e+02	3.451341907341806e-03	1.001416574642292e+00	1.093941511799880e+00	1.265702544092397e-03	3.520779199713374e-01	9.388733069945711e-01	8.748179566706462e-04
4.200000e+02	3.153907942095518e-03	1.001549548610286e+00	1.077827437921667e+00	1.333322462685970e-03	2.746315545125566e-01	8.984333858372382e-01	8.749341201314038e-04
4.300000e+02	2.516822322215148e-03	1.000086690551233e+00	5.161301075158955e-01	1.331522863427744e-03	1.635465549593752e-01	1.458332407152735e+00	8.736561959083328e-04
4.400000e+02	2.604813522105560e-03	1.000006341617292e+00	5.333413406144499e-01	1.206918678134028e-03	6.364314025418688e-02	1.543940345537530e+00	8.735860046492797e-04
4.500000e+02	1.925807505579251e-03	1.000141877303252e+00	5.717090730570002e-01	1.271593429571437e-03	6.177695791385146e+00	1.671446298079674e+00	8.737044059768096e-04
4.600000e+02	1.899511056942042e-03	1.000503795589883e+00	5.845717643101649e-01	1.157813443325648e-03	6.002317291715601e+00	1.806491265117133e+00	8.740205707218408e-04
4.700000e+02	2.059284980623341e-03	1.000513141296050e+00	5.575166110207703e-01	1.184340979950710e-03	5.875342593846665e+00	1.910897365807007e+00	8.740287349481771e-04
4.800000e+02	2.183841134313720e-03	1.000453297921851e+00	5.023678412462761e-01	1.164646698356711e-03	5.845035040508648e+00	1.950752043335079e+00	8.739764569455332e-04
4.900000e+02	2.389349033935372e-03	1.000257815688648e+00	5.882458555633394e-01	1.232588299548678e-03	5.578102724835340e+00	2.098846765354776e+00	8.738056874854040e-04
5.000000e+02	2.775518185192614e-03	1.000625718518785e+00	5.084238034889803e-01	1.211798784554148e-03	5.520613807730927e+00	2.214290005284258e+00	8.741270802107327e-04
5.100000e+02	2.903604174279503e-03	1.000862677012366e+00	2.917951655147780e-01	1.209216995075876e-03	5.529214192630170e+00	2.358559055764390e+00	8.743340825216789e-04
5.200000e+02	2.211095415209412e-03	9.990393920915130e-01	8.582381726472946e-01	1.521069490725461e-03	5.233407716281191e+00	2.078300041785753e+00	8.727412964331734e-04
5.300000e+02	2.754979866332601e-03	9.993366235892865e-01	6.136915027022541e+00	1.763905685160281e-03	5.080526287969159e+00	3.310105076672894e+00	8.730009520631326e-04
5.400000e+02	4.807955959426194e-03	9.978293889624001e-01	3.268683448671162e-02	2.240635066644894e-03	4.793305956068505e+00	3.530396636894566e+00	8.716842613373106e-04
5.500000e+02	5.012680336499850e-03	9.979699059295604e-01	2.133769418226057e-01	2.160008205936172e-03	4.745010856125994e+00	3.592846174459898e+00	8.718070142147858e-04
5.600000e+02	5.581526363784920e-03	9.974212374196518e-01	6.749435014405593e-01	2.137247351205454e-03	4.478577134923475e+00	3.635497543018025e+00	8.713277081229137e-04
5.700000e+02	5.773793296176893e-03	9.974174309638274e-01	9.289799904885937e-01	2.231474322310692e-03	4.336399241153954e+00	3.767123098795538e+00	8.713243828774656e-04
5.800000e+02	5.780912492275857e-03	9.969901051406149e-01	1.179759225417779e+00	2.096091053905817e-03	4.133304384145003e+00	3.984234192452643e+00	8.709510793862298e-04
5.900000e+02	5.401570560744415e-03	9.973862193820043e-01	1.437165015992274e+00	2.122630027192377e-03	3.980157076235958e+00	4.150782231151890e+00	8.712971170493115e-04
6.000000e+02	5.391556046500456e-03	9.974420210043999e-01	1.645117661769742e+00	2.157547877210291e-03	3.920793348926393e+00	4.250666071960319e+00	8.713458642565368e-04
6.100000e+02	5.525049716853696e-03	9.965395371478861e-01	1.838729401117674e+00	1.550325716663956e-03	3.572631796782138e+00	4.676905234990032e+00	8.705574719897464e-04
6.200000e+02	6.053608195405097e-03	9.961546279488306e-01	2.369327436151570e+00	1.444575386610893e-03	3.267752080727816e+00	4.784164644438412e+00	8.702212228327542e-04
6.300000e+02	6.249754399866471e-03	9.962427602662647e-01	2.735621258746777e+00	1.445414584663339e-03	3.222844334375460e+00	4.821247628609053e+00	8.702982135035766e-04
6.400000e+02	6.341777905522754e-03	9.966275677558966e-01	3.039184401931746e+00	1.292334783133958e-03	3.160709900395887e+00	4.920992253207757e+00	8.706343738092032e-04
6.500000e+02	6.351081469106640e-03	9.966732414948465e-01	3.343297918419235e+00	1.289298470676708e-03	3.115287313164691e+00	4.976517541968017e+00	8.706742734953014e-04
6.600000e+02	6.435118887767037e-03	9.967072797743256e-01	3.637464456773809e+00	9.971559201517935e-04	3.183719738933285e+00	4.932654928364415e+00	8.707040086713075e-04
6.700000e+02	6.618232301692005e-03	9.968322938863658e-01	3.902396108648684e+00	9.043917419903651e-04	2.823200020821223e+00	5.332414756561355e+00	8.708132185574022e-04
6.800000e+02	6.526832187817549e-03	9.967440401321722e-01	4.236666803922335e+00	8.380557032890746e-04	2.785322042463229e+00	5.340400688933160e+00	8.707361218017991e-04
6.900000e+02	5.735059135304809e-03	9.956255897360075e-01	4.479801654482007e+00	1.500646170858595e-03	2.046783175786933e+00	6.159587620153762e+00	8.697590653849329e-04
7.000000e+02	5.687064432356595e-03	9.949996827049689e-01	4.880462453657804e+00	1.482801526655410e-03	1.980708883961754e+00	6.263246348070805e+00	8.692122852298766e-04
7.100000e+02	5.846129691629437e-03	9.947809882324005e-01	5.349431121985112e+00	1.490385513297390e-03	1.863243245885095e+00	1.154452717837268e-01	8.690212380108949e-04
7.200000e+02	5.592818208545527e-03	9.946916513927662e-01	5.921793727799675e+00	1.515649241956603e-03	1.638597999003086e+00	2.748802670044177e-01	8.689431950930092e-04
7.300000e+02	5.891603033006686e-03	9.948743527611472e-01	2.143881466363382e-01	1.487847397375025e-03	1.301684797280117e+00	5.396387587302336e-01	8.691027994393075e-04
7.400000e+02	5.562533679856470e-03	9.958432499627495e-01	5.229233515264332e-01	1.660829046950259e-03	1.229930305366997e+00	7.120869450187853e-01	8.699492091069649e-04
7.500000e+02	5.595892252920611e-03	9.958632954475042e-01	8.988142382648325e-01	1.561172949512631e-03	1.163304467223900e+00	8.004016666009204e-01	8.699667204508527e-04
7.600000e+02	5.751189392015302e-03	9.958327884764583e-01	1.364678190081545e+00	1.705187327836945e-03	1.051889935222946e+00	8.395612836207496e-01	8.699400701569087e-04
7.700000e+02	5.789934550551600e-03	9.963178176975026e-01	1.715040803731182e+00	1.576558615507990e-03	8.782413261618649e-01	1.039906953996323e+00	8.703637822092394e-04
7.800000e+02	5.362966651041096e-03	9.962951813669151e-01	2.006653451582929e+00	1.650382583472193e-03	6.810906354315089e-01	1.293776996574340e+00	8.703440075530448e-04
7.900000e+02	5.482762768524847e-03	9.962984160788467e-01	2.340890670970462e+00	1.654531697724111e-03	6.502285959470330e-01	1.340624796809050e+00	8.703468333341974e-04
8.000000e+02	5.442326192708068e-03	9.962658397427500e-01	2.681617695313892e+00	1.555770811838008e-03	5.109114768586053e-01	1.504948826758125e+00	8.703183752833705e-04
8.100000e+02	5.544941741445854e-03	9.962026741548995e-01	3.039731896948793e+00	1.528741325865177e-03	5.035273688527291e-01	1.507934918640529e+00	8.702631950597807e-04
8.200000e+02	5.319291845043310e-03	9.959318910021314e-01	3.371781813262078e+00	1.539729020382696e-03	4.540359415619099e-01	1.605944586463081e+00	8.700266441873429e-04
8.300000e+02	5.273309129191808e-03	9.958238252485508e-01	3.723543584689321e+00	1.592382863492050e-03	3.272800212244866e-01	1.769297115505571e+00	8.699322400561078e-04
8.400000e+02	5.347043220346682e-03	9.961271250913684e-01	4.047442844783435e+00	1.592404291490265e-03	2.411899205481726e-01	1.900371422064212e+00	8.701971968737509e-04
8.500000e+02	5.171545780431810e-03	9.961620824362712e-01	4.413754482045180e+00	1.578903540999145e-03	1.933794692688029e-01	1.953964876393440e+00	8.702277349273570e-04
8.600000e+02	4.811485724172185e-03	9.956630384062165e-01	4.870986315280148e+00	1.824636730490866e-03	1.242652745874688e-01	1.952782601955581e+00	8.697917798116579e-04
8.700000e+02	4.771291621857057e-03	9.959905985707100e-01	5.224813345503666e+00	1.799389436888328e-03	1.522792415707217e-02	2.096316663272529e+00	8.700779299723853e-04
8.800000e+02	4.965989753061191e-03	9.973205658833767e-01	5.372380491184700e+00	1.275686884910375e-03	6.030090337662998e+00	2.517650883008008e+00	8.712397634354687e-04
8.900000e+02	4.201594835008010e-03	9.971484410790669e-01	5.657057562043090e+00	1.224749621428396e-03	5.947008921994977e+00	2.593375644803460e+00	8.710893985689271e-04
9.000000e+02	4.594129378763580e-03	9.968363029446606e-01	5.882408107571045e+00	1.195095873459896e-03	5.811155983834766e+00	2.792149321182647e+00	8.708167207924106e-04
9.100000e+02	4.376878615188443e-03	9.969584707789455e-01	6.184195907077065e+00	1.283322728145265e-03	5.625752988807432e+00	2.964260481473701e+00	8.709234442258610e-04
9.200000e+02	4.166157291632481e-03	9.963522724292223e-01	2.965608869810187e-01	1.165416139775045e-03	5.490269168732882e+00	3.016642227869866e+00	8.703938811897874e-04
9.300000e+02	3.978098309467444e-03	9.965841529572024e-01	5.009167276968808e-01	1.371941911442222e-03	5.280352372337569e+00	3.354030991019215e+00	8.705964474891836e-04
9.400000e+02	4.033468270383551e-03	9.963764555355671e-01	8.138142040474392e-01	1.362827362442581e-03	5.248769294804162e+00	3.405535355249330e+00	8.704150070790669e-04
9.500000e+02	4.527824751502344e-03	9.961000344214712e-01	9.477833787548490e-01	1.477756939083329e-03	5.039875748247663e+00	3.860792271984815e+00	8.701735309937520e-04
9.600000e+02	4.379912780105358e-03	9.962920640434429e-01	1.260499184918419e+00	1.466721287477706e-03	4.975769478227896e+00	3.987199872223823e+00	8.703412843201572e-04
9.700000e+02	4.642204022201533e-03	9.954526808807928e-01	1.614929473273849e+00	1.380102028853984e-03	4.803180161053274e+00	4.170044532169253e+00	8.696080155868375e-04
9.800000e+02	4.657461499176279e-03	9.947874090224756e-01	2.059258938907215e+00	1.452598359080155e-03	4.719533611490421e+00	4.272175953055624e+00	8.690268470876729e-04
9.900000e+02	4.627537661183713e-03	9.947743976208563e-01	2.588180529778093e+00	1.599316559216674e-03	4.769055352630923e+00	4.186227363580042e+00	8.690154805813993e-04
