#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.277698354796645e-03	9.798844588875023e-01	4.768136793041107e+00	5.715182561684183e-04	5.510159742816222e+00	1.971913124771576e+00	8.560079209828209e-04
1.400000e+02	1.145364618870920e-03	9.800017541115184e-01	4.280858571011710e-01	5.671348774929525e-04	5.469875686852895e+00	2.008598064401635e+00	8.561103877991282e-04
1.500000e+02	1.675452814272417e-03	9.766469867055858e-01	1.318472883508041e+00	2.322428847404939e-05	1.416784363473705e+00	9.610948130195077e-01	8.531797285295715e-04
1.600000e+02	1.851294139689464e-03	9.772877645892278e-01	3.041865665735820e+00	3.204247122021142e-05	5.815028247509119e+00	3.370486196296038e+00	8.537394995709563e-04
1.700000e+02	1.646381833069884e-03	9.775351886207733e-01	5.395934405840707e+00	1.370990721686559e-04	6.719544672385341e-01	2.084173541649217e+00	8.539556443714206e-04
1.800000e+02	2.021057752931072e-03	9.777917506766705e-01	1.167200201804216e+00	1.616202235995530e-04	5.684238831442129e-01	2.290740950674774e+00	8.541797719714450e-04
1.900000e+02	1.964492657308019e-03	9.779409165922193e-01	3.325617742337579e+00	1.537003106511264e-04	5.556006991926796e-01	2.283843965009616e+00	8.543100804012729e-04
2.000000e+02	1.896366756900941e-03	9.784884053739294e-01	5.850574271690514e+00	4.215286338177289e-04	1.913203753227467e-01	2.243637799324197e+00	8.547883559056372e-04
2.100000e+02	1.722420851954849e-03	9.787970682020734e-01	1.652675624025323e+00	4.160486714629245e-04	5.440207809775933e-02	2.374399365500833e+00	8.550579977224940e-04
2.200000e+02	3.068635619333003e-04	9.802911274387275e-01	3.413681857045007e+00	4.693003201362308e-04	5.869605721619244e+00	3.128466524103508e+00	8.563631786847939e-04
2.300000e+02	1.051501090558056e-03	9.804710141103369e-01	1.611615893040209e-01	4.235034273811048e-04	5.722874674183431e+00	2.100557853135976e+00	8.565203241669782e-04
2.400000e+02	9.378443033778878e-04	9.805599420074331e-01	2.054665835108270e+00	4.215597450279121e-04	5.680994418580965e+00	2.132141269253136e+00	8.565980098406516e-04
2.500000e+02	9.035497385550209e-04	9.807985873537330e-01	4.097612888761907e+00	5.049328316992907e-04	5.439718091794601e+00	2.190587568961475e+00	8.568064857531794e-04
2.600000e+02	7.577034276293700e-04	9.806899431761199e-01	5.907295764410030e+00	5.113080187724676e-04	5.409635415318806e+00	2.270218439223005e+00	8.567115763220093e-04
2.700000e+02	1.654410673077927e-04	9.805256655819987e-01	7.395810825130134e-01	4.577348011325588e-04	4.759029727581076e+00	3.686255730450219e+00	8.565680666249912e-04
2.800000e+02	1.113252486148876e-03	9.769403607267255e-01	4.474574062835492e+00	1.600731551976704e-04	2.962228672552367e+00	3.959479712826342e+00	8.534360143433003e-04
2.900000e+02	1.227050140069487e-03	9.764477493375098e-01	7.581261388841881e-01	1.760962234786552e-04	2.821125612190675e+00	3.776593181240370e+00	8.530056786569748e-04
3.000000e+02	2.073499570662620e-03	9.754208387957181e-01	3.259911985608101e+00	8.076166302419923e-05	4.421898392436825e+00	2.028030580649176e+00	8.521085896686338e-04
3.100000e+02	1.717287322404260e-03	9.763338442512728e-01	5.204196240023169e+00	1.556618379680624e-04	5.008120783826967e+00	1.869981018974729e+00	8.529061733988041e-04
3.200000e+02	1.196695914669221e-04	9.751187105687154e-01	7.529440281423556e-01	3.594813311581680e-04	5.032761112868457e+00	2.417369436385764e+00	8.518446563516788e-04
3.300000e+02	5.979135640116236e-04	9.746357075901138e-01	3.707413543840749e+00	3.768032356762301e-04	4.849108853776911e+00	2.079849680408677e+00	8.514227143851630e-04
3.400000e+02	7.913214736682145e-04	9.742245687958913e-01	2.514259136187251e-01	4.066857796343173e-04	4.648105739648805e+00	1.932084287459195e+00	8.510635515662350e-04
3.500000e+02	8.187043720147699e-04	9.739841969275771e-01	3.042122874464511e+00	4.802647505326514e-04	4.529075333840832e+00	1.788935566283754e+00	8.508535673978036e-04
3.600000e+02	7.406615106743802e-04	9.741519166196839e-01	4.952851668449918e+00	4.250632285110203e-04	4.361437837931152e+00	2.565241872329989e+00	8.510000840443797e-04
3.700000e+02	3.600008494681328e-04	9.739498699636123e-01	5.818378229901134e-01	1.265669484217598e-03	3.463342231114358e+00	4.064671444671099e+00	8.508235800326702e-04
3.800000e+02	8.127980805961614e-04	9.716663491600194e-01	1.338155631737258e+00	1.858772512388573e-03	3.233053269410473e+00	6.263439335829659e+00	8.488287408678325e-04
3.900000e+02	1.031310102302040e-03	9.707894871178864e-01	3.753397132286475e+00	1.795259861208583e-03	3.113745433040223e+00	5.219870502778499e-01	8.480627313175563e-04
4.000000e+02	1.358621491062911e-03	9.709334109377363e-01	2.172408583109076e-01	1.879221503571467e-03	3.016893780482685e+00	7.265423422450339e-01	8.481884603549875e-04
4.100000e+02	2.204762498531353e-03	9.711462763310391e-01	1.876148006293357e+00	6.883361653557328e-05	3.351677295202382e+00	1.545376912207806e+00	8.483744154041952e-04
4.200000e+02	2.163206611627977e-03	9.712017038962857e-01	4.645580526307772e+00	5.604581267610849e-05	3.366384967636309e+00	1.579376496887976e+00	8.484228358424025e-04
4.300000e+02	1.853297784007565e-03	9.709351754110157e-01	1.322993536613796e+00	2.970781572751969e-05	3.430770768065893e+00	1.397062070046265e+00	8.481900017643749e-04
4.400000e+02	2.036825912611323e-03	9.710184194557554e-01	4.100834780633559e+00	2.311217182437309e-05	5.375402118853060e+00	5.798755156959245e+00	8.482627221356651e-04
4.500000e+02	1.885344988614418e-03	9.740611484919212e-01	5.331637673127542e-01	8.264593257592958e-04	4.071207344813268e+00	6.672215656350445e-01	8.509207907811454e-04
4.600000e+02	2.084150914558835e-03	9.739114674077581e-01	2.800681894982938e+00	7.760925231722472e-04	3.909060933166871e+00	1.080378876938510e+00	8.507900323100801e-04
4.700000e+02	1.222205668144071e-03	9.745014782211876e-01	4.048452226392047e+00	1.707097649265529e-03	5.250117243856680e+00	1.043556156616066e+00	8.513054542306752e-04
4.800000e+02	6.009058976508949e-04	9.731026807072024e-01	4.910382696246266e+00	1.623688417258495e-03	5.129629150658838e+00	2.850752167042806e+00	8.500834920483361e-04
4.900000e+02	1.500064385980642e-03	9.724003855846176e-01	1.648427106063109e+00	1.346707248065705e-03	5.145918349670762e+00	2.479201885872386e+00	8.494699807487664e-04
5.000000e+02	1.346905194115950e-03	9.727871697164800e-01	3.947189511544946e+00	1.350232375686719e-03	5.003865383187707e+00	3.006959334308916e+00	8.498078678104314e-04
5.100000e+02	1.389707633859410e-03	9.729107358170135e-01	2.421739117889500e-01	1.302009301006727e-03	4.906784498682871e+00	3.171319388885004e+00	8.499158127419611e-04
5.200000e+02	1.479399960488925e-03	9.727216671507356e-01	3.024583767359947e+00	1.312066790205812e-03	4.873361614141375e+00	3.074736505677425e+00	8.497506460486070e-04
5.300000e+02	1.532704633428085e-03	9.727559661055206e-01	5.745628808887085e+00	1.312859994339148e-03	4.848106003092142e+00	3.033789770736123e+00	8.497806089454680e-04
5.400000e+02	2.297378341744531e-03	9.728408794086350e-01	2.082010880803286e+00	1.136258393319244e-03	4.528630705705354e+00	3.369671746833759e+00	8.498547875482649e-04
5.500000e+02	1.963458899318352e-03	9.733211420639585e-01	4.973822745626784e+00	1.251049900573433e-03	4.372789193006891e+00	3.250786592751348e+00	8.502743356218979e-04
5.600000e+02	2.685743691238160e-03	9.744274966964713e-01	1.096652911831333e+00	1.243666678643556e-03	4.270451458676466e+00	3.453600889750085e+00	8.512408254159317e-04
5.700000e+02	2.735511512387251e-03	9.743541410066415e-01	3.668271415646055e+00	1.525127813264641e-03	4.051081794281400e+00	3.599346299479133e+00	8.511767433183192e-04
5.800000e+02	2.731120377635181e-03	9.742949881599255e-01	6.081464046734051e+00	1.524197232032885e-03	4.007116447560463e+00	3.732022923641809e+00	8.511250685469945e-04
5.900000e+02	2.698679300591525e-03	9.744916600672272e-01	2.410975795664342e+00	1.531787677264638e-03	3.860595414716320e+00	3.764423441467206e+00	8.512968772831757e-04
6.000000e+02	2.831218137036515e-03	9.748763779811284e-01	4.918257097416612e+00	1.444760785564049e-03	3.740786833994462e+00	3.837985925415731e+00	8.516329593371938e-04
6.100000e+02	2.819041520547310e-03	9.747425293923172e-01	1.450193961258423e+00	2.080828109555368e-03	3.386806070508333e+00	3.846194515446622e+00	8.515160318247759e-04
6.200000e+02	2.980881090994273e-03	9.745461171822069e-01	3.890847594097653e+00	2.077778964769628e-03	3.355798501774576e+00	3.894136126443237e+00	8.513444499549877e-04
6.300000e+02	3.276973604967121e-03	9.747884402556490e-01	1.055639554834415e-01	2.158039179347626e-03	3.217607321962317e+00	4.006391186279823e+00	8.515561386581018e-04
6.400000e+02	3.638381996294476e-03	9.745790278503499e-01	2.571853171635512e+00	2.242890946090338e-03	2.967397214515868e+00	4.262221167497386e+00	8.513732000717590e-04
6.500000e+02	3.787308362115061e-03	9.740702316648590e-01	4.939670929373273e+00	2.163374601712821e-03	2.897710593659244e+00	4.446605167429109e+00	8.509287256635818e-04
6.600000e+02	3.951537637194523e-03	9.744877479815741e-01	1.369679367338083e+00	2.135704955219981e-03	2.768482549955019e+00	4.382294682386671e+00	8.512934597615727e-04
6.700000e+02	3.876545734874541e-03	9.747120447901685e-01	3.861823298361140e+00	2.046149124239296e-03	2.705648406078186e+00	4.424996382260732e+00	8.514894010718635e-04
6.800000e+02	3.956023373554197e-03	9.744462462265944e-01	1.051119122372721e-01	2.109297343899638e-03	2.680411108809641e+00	4.404172277828676e+00	8.512572046391702e-04
6.900000e+02	3.857792268660406e-03	9.748178664518218e-01	2.506728791094894e+00	2.182917430583904e-03	2.576762961424001e+00	4.574908964206208e+00	8.515818448082298e-04
7.000000e+02	3.882211112232595e-03	9.749070852231546e-01	4.891496860260222e+00	2.214716094764813e-03	2.483554063792435e+00	4.716676967174163e+00	8.516597845839538e-04
7.100000e+02	3.799948110391096e-03	9.750249660623509e-01	1.035628172416823e+00	2.233871941657574e-03	2.428448554979037e+00	4.779108212918445e+00	8.517627629822424e-04
7.200000e+02	3.250846182610703e-03	9.747590868617235e-01	3.493858354867223e+00	2.420855941319526e-03	2.267420760414156e+00	4.910175043359943e+00	8.515304961065947e-04
7.300000e+02	3.671798231951351e-03	9.751214813883670e-01	5.918205021898100e+00	2.569474091255655e-03	2.190747471540632e+00	5.002017201492650e+00	8.518470768855978e-04
7.400000e+02	3.647771543691269e-03	9.746996596736560e-01	2.040101118783877e+00	2.528701176070445e-03	2.106727557107729e+00	5.117309574165374e+00	8.514785816760248e-04
7.500000e+02	3.482782587210083e-03	9.747402522359494e-01	4.500219103263544e+00	2.517111955762329e-03	2.086499474979370e+00	5.131577857489450e+00	8.515140425454578e-04
7.600000e+02	3.727756896568238e-03	9.746466945514687e-01	6.669912739475951e-01	2.492310997352577e-03	1.957439155831433e+00	5.274224068710598e+00	8.514323123799695e-04
7.700000e+02	3.679691291146379e-03	9.748859347654172e-01	3.248270167971644e+00	2.633960683760523e-03	1.776157878423657e+00	5.320761480098820e+00	8.516413079572542e-04
7.800000e+02	3.491739974722042e-03	9.748088463757808e-01	5.753714877599326e+00	2.552247557969821e-03	1.734016435846926e+00	5.304253725694659e+00	8.515739650460099e-04
7.900000e+02	3.565176858060445e-03	9.746736644001951e-01	1.991389784162522e+00	2.568194260992931e-03	1.685312042781361e+00	5.290041537015473e+00	8.514558727129538e-04
8.000000e+02	3.620985629631953e-03	9.741301897502226e-01	4.608598324411779e+00	2.672345565284972e-03	1.472322963495728e+00	5.372099143217966e+00	8.509811038756584e-04
8.100000e+02	3.619063689917700e-03	9.741940037442083e-01	9.035365096188794e-01	2.664434952840881e-03	1.435751642225679e+00	5.357555549542478e+00	8.510368505341811e-04
8.200000e+02	3.968058842717374e-03	9.737086283074843e-01	3.473809995003134e+00	2.473630820545596e-03	1.193113699318779e+00	5.555660943225185e+00	8.506128360345962e-04
8.300000e+02	3.620006224661949e-03	9.723151188620918e-01	5.863090331840534e+00	2.498460740598183e-03	1.116934897924545e+00	5.896733664134195e+00	8.493954934056758e-04
8.400000e+02	3.583808506283267e-03	9.722936684270257e-01	2.346292669462481e+00	2.510894626987031e-03	1.044160193667916e+00	5.911849773227489e+00	8.493767547246419e-04
8.500000e+02	3.537620620158105e-03	9.721089026768950e-01	5.123992052092898e+00	2.338094513294117e-03	8.713131244144668e-01	6.007277564068291e+00	8.492153469747754e-04
8.600000e+02	3.429653166413515e-03	9.720942767728571e-01	1.608096849479664e+00	2.349887707099887e-03	8.206694596405628e-01	6.029065719900497e+00	8.492025700707288e-04
8.700000e+02	3.555213513423572e-03	9.722199336075966e-01	4.271021944569684e+00	2.373830548734392e-03	7.491913046535057e-01	6.150314771218452e+00	8.493123414268179e-04
8.800000e+02	3.416678526296195e-03	9.721690204116531e-01	6.989525118527192e-01	2.295931464563479e-03	6.647850171582091e-01	6.240953348713721e+00	8.492678646534442e-04
8.900000e+02	3.808964973379364e-03	9.719356112189501e-01	3.349987570809169e+00	2.229579007980636e-03	5.912529747475537e-01	1.165263200796392e-01	8.490639629424091e-04
9.000000e+02	3.858302378933133e-03	9.718334422318874e-01	6.143220647526658e+00	2.157341498450112e-03	5.286182669629507e-01	1.307151224796393e-01	8.489747101112092e-04
9.100000e+02	3.154798777252677e-03	9.719316830224727e-01	2.743164297570181e+00	2.268025263315016e-03	4.217701049927420e-01	6.929685937792451e-02	8.490605313467047e-04
9.200000e+02	3.429849321166442e-03	9.724312025738449e-01	5.471246949472794e+00	2.175100577182391e-03	3.012798510410285e-01	1.621598423111929e-01	8.494969018685374e-04
9.300000e+02	3.092388184019607e-03	9.729944325355228e-01	1.816180935874398e+00	2.225473068158832e-03	2.659843722834069e-01	2.528863417009320e-01	8.499889285602133e-04
9.400000e+02	3.305830973913242e-03	9.725134076846260e-01	4.419583870139504e+00	2.216889114915148e-03	1.592053232150488e-01	4.224440739566224e-01	8.495687146474172e-04
9.500000e+02	3.319581914114448e-03	9.722048565786593e-01	1.011544060819736e+00	1.726502871620006e-03	6.009603416722104e+00	6.971476438344645e-01	8.492991704288719e-04
9.600000e+02	3.322423997473651e-03	9.727298204795308e-01	3.807639618479422e+00	1.918482232126177e-03	5.892453552531073e+00	7.003633607134364e-01	8.497577686373650e-04
9.700000e+02	3.378789597055239e-03	9.728963969584845e-01	1.329983727114914e-01	1.889814390247773e-03	5.871269988259096e+00	7.774989524236868e-01	8.499032865952635e-04
9.800000e+02	3.333724224558248e-03	9.729986532714680e-01	2.964290985109435e+00	1.815243197920839e-03	5.739414194304034e+00	7.175567351431844e-01	8.499926157126818e-04
9.900000e+02	2.907667541050425e-03	9.732056753874715e-01	5.610449639862227e+00	1.797661858097824e-03	5.628922158865912e+00	7.859830276604035e-01	8.501734661889909e-04
