#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.468924434387806e-03	1.033918118363879e+00	4.515196810143234e+00	1.859709121567161e-03	1.348380515281057e+00	5.563337404053622e+00	9.032106703395972e-04
7.200000e+02	2.473926170909821e-03	1.033928248841958e+00	1.410116313593131e+00	1.861801420088601e-03	1.328946592420027e+00	5.627951875412568e+00	9.032195201273452e-04
7.300000e+02	2.343545126178317e-03	1.033677079524844e+00	4.687625487223261e+00	1.900859594913583e-03	1.281687467482329e+00	5.617933392827904e+00	9.030001035185733e-04
7.400000e+02	2.236845490653815e-03	1.033575261007574e+00	1.764555186535094e+00	1.870875074628974e-03	1.243668165902461e+00	5.542785335825571e+00	9.029111568509376e-04
7.500000e+02	2.298113712912459e-03	1.033487409243215e+00	5.017698840894349e+00	1.875094035312579e-03	1.216755289288625e+00	5.561347366479541e+00	9.028344112658010e-04
7.600000e+02	2.078147812513449e-03	1.033086957655579e+00	2.034170457172896e+00	1.926827829313135e-03	1.081834934530138e+00	5.690912954976396e+00	9.024845845817700e-04
7.700000e+02	5.922691492871829e-04	1.035771382762501e+00	5.133719178013191e+00	1.261996867063501e-03	1.079448229953333e+00	5.700888288429048e+00	9.048296459142242e-04
7.800000e+02	5.523597443853154e-04	1.035610520132002e+00	2.034526122855089e+00	1.244543055659225e-03	1.052321918965403e+00	5.604873686189386e+00	9.046891194627145e-04
7.900000e+02	5.119137109398585e-04	1.035628328198550e+00	4.980809873355171e+00	1.244821283266615e-03	1.044280715490858e+00	5.735256591737864e+00	9.047046762417652e-04
8.000000e+02	7.617933720474901e-04	1.035799873847269e+00	1.577313138942122e+00	1.334591174483374e-03	9.557269782628561e-01	6.003368903201276e+00	9.048545351692969e-04
8.100000e+02	1.569906099189952e-03	1.033229931819364e+00	5.791978640441362e+00	1.466529010902614e-03	6.902892308980635e-01	5.210823833948826e+00	9.026094840182140e-04
8.200000e+02	1.732982094671141e-03	1.033309106942403e+00	2.807496009709292e+00	1.444812715773465e-03	6.621638098049588e-01	5.213130098056701e+00	9.026786498589938e-04
8.300000e+02	1.705892419353290e-03	1.033277907285240e+00	6.063605866238621e+00	1.422808939014861e-03	6.196545044458898e-01	5.275313074722347e+00	9.026513944479905e-04
8.400000e+02	1.758426311455594e-03	1.033274683021273e+00	3.112213689631668e+00	1.385228670079253e-03	5.696674612262695e-01	5.266840375690734e+00	9.026485777939752e-04
8.500000e+02	1.943046509688828e-03	1.033311109616756e+00	1.144151898827313e-01	1.375670472509936e-03	5.355638918109027e-01	5.288803339209355e+00	9.026803993561859e-04
8.600000e+02	1.993220777634039e-03	1.033381707554526e+00	3.346033256784990e+00	1.368260633249462e-03	5.220740098424664e-01	5.341528860527197e+00	9.027420723354732e-04
8.700000e+02	2.047233038223911e-03	1.033287484675147e+00	3.006116813532121e-01	1.372493428536752e-03	5.069655563298814e-01	5.384459837672705e+00	9.026597610687157e-04
8.800000e+02	2.022516010210188e-03	1.033247087085836e+00	3.590762837363848e+00	1.392517880660555e-03	4.819646226020994e-01	5.394252979672429e+00	9.026244705238714e-04
8.900000e+02	1.978394934726736e-03	1.033112038064500e+00	5.439921384909481e-01	1.374426383107757e-03	4.624018495677906e-01	5.458942485049010e+00	9.025064943370505e-04
9.000000e+02	2.377720599914645e-03	1.032878365535052e+00	3.596263857608747e+00	1.036064607347594e-03	1.230727168732850e-01	6.035555343899209e+00	9.023023625801792e-04
9.100000e+02	2.304374719448052e-03	1.032927705560794e+00	7.251116093193557e-01	1.049253115691239e-03	6.177242732325639e+00	6.177094881575411e+00	9.023454650627973e-04
9.200000e+02	2.391463124684771e-03	1.032996550614671e+00	4.057213645351545e+00	1.048874201965252e-03	6.170093444282949e+00	6.147329504376340e+00	9.024056067569580e-04
9.300000e+02	2.290423273870416e-03	1.032797325548797e+00	1.053729732653170e+00	1.052724082365821e-03	6.090618471299641e+00	6.251396130258864e+00	9.022315676313242e-04
9.400000e+02	3.849685252046806e-03	1.033654330072997e+00	3.996812642123981e+00	1.178212363553010e-03	2.468889138299185e-01	6.122482337872508e+00	9.029802300418567e-04
9.500000e+02	3.581974718499849e-03	1.033531130704826e+00	9.164408316482311e-01	1.201703122574968e-03	1.834041874860997e-01	6.237150074556323e+00	9.028726054805544e-04
9.600000e+02	3.566284750489878e-03	1.033534188146760e+00	4.150729645708219e+00	1.201336326669294e-03	1.761768964626830e-01	6.255661255848965e+00	9.028752764020996e-04
9.700000e+02	3.567998937023240e-03	1.033431176999614e+00	1.146978166789722e+00	1.263044682061440e-03	1.414830208197049e-01	6.265143359737031e+00	9.027852878763029e-04
9.800000e+02	3.767723909424669e-03	1.033546713606767e+00	4.470821942420600e+00	1.262359248267306e-03	5.288467614026993e-02	6.274733486279688e+00	9.028862183992737e-04
9.900000e+02	3.901163779268326e-03	1.033288730055458e+00	1.434544142208863e+00	1.205303822610206e-03	2.146056579311656e-02	4.093811711799117e-02	9.026608490086266e-04
