#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	4.394271945087840e-03	1.004535014638387e+00	2.075328391252561e-01	6.690373445124364e-04	6.137699691997828e+00	1.791920136534790e+00	8.775421649316872e-04
5.000000e+02	3.999665718282959e-03	1.003888679518157e+00	6.190758471304415e+00	8.215207094236429e-04	5.884103696679542e+00	1.953445964770228e+00	8.769775391969811e-04
5.100000e+02	4.332038403578659e-03	1.003017383252936e+00	5.707835624827563e+00	7.760194628631483e-04	5.772737654018356e+00	2.194573558424478e+00	8.762163918006863e-04
5.200000e+02	4.481595853801579e-03	1.003963003447065e+00	5.358820940278647e+00	8.288361148444154e-04	4.860494690182492e+00	3.130442316013520e+00	8.770424671293370e-04
5.300000e+02	3.453665291663449e-03	1.004002421838030e+00	4.852962482127724e+00	1.039903041480623e-03	4.669994265571889e+00	3.473957101214004e+00	8.770769022656355e-04
5.400000e+02	3.048878218208227e-03	1.003430388320488e+00	4.450467535061167e+00	9.428111548547040e-04	4.500818759150100e+00	3.687051218589891e+00	8.765771849595369e-04
5.500000e+02	3.125507268622604e-03	1.002947358494936e+00	4.171496000259396e+00	9.326536617750938e-04	4.462189121648685e+00	3.689210045585084e+00	8.761552195400494e-04
5.600000e+02	2.739953178831156e-03	1.002392503473557e+00	3.787735087750183e+00	7.094155339058264e-04	4.529367304759658e+00	3.780770089438314e+00	8.756705090326123e-04
5.700000e+02	2.561518178512580e-03	1.001999397850565e+00	3.469389903763279e+00	8.340559098108158e-04	3.925695437955330e+00	4.507254333045394e+00	8.753270996397886e-04
5.800000e+02	2.392031730462367e-03	1.001894467355776e+00	3.348321444192046e+00	8.205509671581610e-04	3.906866242556913e+00	4.465480846220505e+00	8.752354344093851e-04
5.900000e+02	2.781929816728973e-03	1.001550207716329e+00	3.266663412144986e+00	1.105072840033891e-03	3.808074036364705e+00	4.483670102431436e+00	8.749346959135673e-04
6.000000e+02	2.820832976171236e-03	1.001506892998645e+00	3.150012858763572e+00	1.094182207849796e-03	3.776422615754553e+00	4.487837789953350e+00	8.748968570223632e-04
6.100000e+02	2.668664543322909e-03	1.002091622522671e+00	2.878307295664463e+00	1.103274948635963e-03	3.709963757040498e+00	4.661889819168819e+00	8.754076653117065e-04
6.200000e+02	2.927308515913967e-03	1.001396167136762e+00	2.682183554996163e+00	1.027749348619534e-03	3.499270645606346e+00	4.923968798010023e+00	8.748001290724808e-04
6.300000e+02	2.938065320807197e-03	1.000503868391073e+00	2.482260960113605e+00	7.706237048808130e-04	3.116378454659483e+00	5.449691979807289e+00	8.740206343195383e-04
6.400000e+02	2.782975658261383e-03	1.000106354878033e+00	2.350633169070481e+00	7.459265798476764e-04	3.093612734068515e+00	5.562719179843257e+00	8.736733742800780e-04
6.500000e+02	2.953543875021934e-03	9.998300922590642e-01	2.401066165952592e+00	7.551652929464747e-04	3.008251747769273e+00	5.610194800083944e+00	8.734320366530098e-04
6.600000e+02	2.800113554322688e-03	9.998044798873051e-01	2.426422393397707e+00	7.762823113833843e-04	2.936988740731492e+00	5.671904795891299e+00	8.734096621853855e-04
6.700000e+02	2.779765919158308e-03	1.000220928969337e+00	2.395443065559767e+00	6.888154370351040e-04	2.697015365163264e+00	5.951314996854676e+00	8.737734639680058e-04
6.800000e+02	3.212722585615845e-03	1.000210342006650e+00	2.504637216688530e+00	7.460626344886996e-04	2.417923018137869e+00	6.106644741990471e+00	8.737642154042218e-04
6.900000e+02	3.216774588660821e-03	1.000259375200271e+00	2.468569112932773e+00	7.450357111581689e-04	2.386564408279475e+00	6.156843356297878e+00	8.738070498442925e-04
7.000000e+02	2.565979323020764e-03	1.000872910471789e+00	2.461054631678415e+00	4.145275895295068e-04	2.355907901355725e+00	6.143629869633363e+00	8.743430222719177e-04
7.100000e+02	1.603100323883994e-03	1.002164064242556e+00	1.763002341569852e+00	4.755215467265284e-04	2.835735639787164e+00	6.214506296859284e+00	8.754709489830302e-04
7.200000e+02	1.895736456229943e-03	1.001585738819308e+00	1.522638284044841e+00	7.036933775823310e-04	2.514003266831832e+00	3.385438237724033e-01	8.749657351910202e-04
7.300000e+02	1.331377471173052e-03	1.002181274992668e+00	9.713911760802575e-01	8.388017718725741e-04	2.787011680902836e+00	4.087423555995258e-01	8.754859839581111e-04
7.400000e+02	1.389479432443538e-03	1.002112358928432e+00	6.829529463056719e-01	9.151292400963236e-04	2.584006585704369e+00	7.019736752942417e-01	8.754257802306881e-04
7.500000e+02	1.672447002143753e-03	1.000631916990242e+00	4.724954653668482e-01	6.129159173503844e-04	2.156266155069204e+00	1.230758433717428e+00	8.741324950743091e-04
7.600000e+02	2.308959173786919e-03	1.000717625848232e+00	5.202635503197677e-01	8.185285637162514e-04	1.906188643816334e+00	1.383686604210307e+00	8.742073686583043e-04
7.700000e+02	2.307134235691948e-03	1.000820094213144e+00	2.492074400276636e-01	8.487109802179961e-04	1.812344451308861e+00	1.655755583769291e+00	8.742968830201451e-04
7.800000e+02	1.746608348819300e-03	1.000903005507221e+00	9.187085296004043e-02	9.113530269168864e-04	1.334200923400526e+00	2.233439334982858e+00	8.743693127069560e-04
7.900000e+02	1.322713805015308e-03	1.001123169696595e+00	1.172431006631087e-01	1.084368662237134e-03	1.110463973908411e+00	2.332089549617351e+00	8.745616438418280e-04
8.000000e+02	2.133228788539615e-03	1.001444074534604e+00	5.294106138106002e-01	7.099279828355391e-04	1.159697238190512e+00	1.745407000390470e+00	8.748419800393524e-04
8.100000e+02	2.278957121272739e-03	1.001432027974700e+00	4.004359680873212e-01	6.600503134169234e-04	1.078037667346849e+00	1.817671701183833e+00	8.748314563999528e-04
8.200000e+02	2.386405186435216e-03	1.001489925385094e+00	2.919788084369683e-01	6.322339005825195e-04	8.988324265588162e-01	1.973039751381889e+00	8.748820344466317e-04
8.300000e+02	3.040356631814955e-03	1.001052151953913e+00	6.090605926061470e+00	5.071142994606002e-04	7.856516284390460e-01	2.428646436955368e+00	8.744996041291714e-04
8.400000e+02	3.277209432092575e-03	1.001805452979979e+00	5.818762839764536e+00	3.789382937487338e-04	7.250551694897379e-01	2.601074822565775e+00	8.751576731896083e-04
8.500000e+02	3.467421547759998e-03	1.001930918456051e+00	5.731694319802601e+00	4.175520529435492e-04	9.977504219813261e-01	2.243082799426541e+00	8.752672773785037e-04
8.600000e+02	5.130941734864647e-03	1.002949279174467e+00	5.676080596404528e+00	8.611313805182927e-04	3.114534986323950e+00	6.272723449480493e+00	8.761568974081670e-04
8.700000e+02	5.464485740162335e-03	1.002494351554070e+00	5.579874514350928e+00	1.006814670321100e-03	2.938116432500494e+00	7.899458872777208e-03	8.757594815261188e-04
8.800000e+02	5.596045798315939e-03	1.002479253395917e+00	5.414018561992910e+00	1.087266000407712e-03	2.768871844696655e+00	1.141492857010814e-01	8.757462920701033e-04
8.900000e+02	5.249960745049036e-03	1.002798949062967e+00	5.142076291056031e+00	1.149112343733055e-03	2.830301858483677e+00	8.130465790008122e-02	8.760255719594991e-04
9.000000e+02	5.408097917315181e-03	1.003225839948385e+00	4.885262511365410e+00	1.160604811882384e-03	2.438823473342477e+00	4.470105048403067e-01	8.763984954975742e-04
9.100000e+02	5.749566679758481e-03	1.004010322166078e+00	4.590573044982026e+00	1.175865010407839e-03	2.271850056064689e+00	5.572272124758405e-01	8.770838038378833e-04
9.200000e+02	5.524695507165143e-03	1.003943168522445e+00	4.271701021792691e+00	1.175071989059331e-03	2.214374982605539e+00	5.610914594928506e-01	8.770251397266699e-04
9.300000e+02	6.526304167201858e-03	1.005729423545944e+00	3.975915056884835e+00	2.285188358643400e-03	2.168273812601099e+00	3.975139734941848e-01	8.785855772202357e-04
9.400000e+02	6.245452904683933e-03	1.005254812477727e+00	3.506048761342982e+00	2.267085377242266e-03	2.077866799715570e+00	4.269996786611757e-01	8.781709662626938e-04
9.500000e+02	6.288281298025247e-03	1.005223492234765e+00	3.026288248259609e+00	2.283319744974028e-03	2.038768268977529e+00	4.582397496982817e-01	8.781436055102916e-04
9.600000e+02	6.295545017045669e-03	1.004959342473714e+00	2.558050532278918e+00	2.265405834744864e-03	1.986406812393985e+00	5.099525857442428e-01	8.779128494392722e-04
9.700000e+02	5.811986847669745e-03	1.005248407046307e+00	2.111025194392405e+00	2.214984740088374e-03	1.916628906643836e+00	5.638575531184545e-01	8.781653706029372e-04
9.800000e+02	6.247690619911179e-03	1.005463117861570e+00	1.649927602357258e+00	2.339987665745868e-03	1.686493411815279e+00	7.725372889571154e-01	8.783529377767186e-04
9.900000e+02	6.251535715610060e-03	1.005268852533756e+00	1.205471824163302e+00	2.329651174005868e-03	1.567195098994997e+00	8.322058529925780e-01	8.781832313813641e-04
