#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.313512306356915e-03	1.027141351951173e+00	3.430951132392804e+00	1.341539910984671e-03	4.847691721599602e+00	3.883216740188310e+00	8.972906195873761e-04
1.200000e+02	2.127640348383736e-03	1.027087363840360e+00	1.268668095991696e+00	1.964181477865308e-03	4.166635128899543e+00	4.261061505696810e+00	8.972434566284418e-04
1.300000e+02	1.531034072015180e-03	1.027204294105804e+00	5.225088521789103e+00	1.888272087075412e-03	4.066892345237624e+00	4.219070445267420e+00	8.973456046240698e-04
1.400000e+02	1.815934508849889e-03	1.026748369267179e+00	2.176652649204502e+00	1.681424432094401e-03	3.998435319500606e+00	4.880067918812236e+00	8.969473175916592e-04
1.500000e+02	1.517430968236412e-03	1.026547046229745e+00	5.915162844695617e+00	1.677477794446696e-03	3.956233034637673e+00	5.037796876817261e+00	8.967714457190551e-04
1.600000e+02	1.571304034129845e-03	1.025878753246648e+00	3.411524399661185e+00	1.632383819878909e-03	3.897398115541624e+00	5.198806195504561e+00	8.961876380243014e-04
1.700000e+02	1.516581391108464e-03	1.024600590998451e+00	3.524094511142992e-01	6.114393010243339e-04	3.575876679776357e+00	1.023158346694663e-02	8.950710604535135e-04
1.800000e+02	1.592300349849652e-03	1.024446950915780e+00	4.364597127354885e+00	6.217976356109744e-04	3.527977527449679e+00	8.439968912090422e-02	8.949368434786912e-04
1.900000e+02	2.182261496895121e-03	1.026237549981079e+00	1.260291521209041e+00	5.923571452885036e-04	3.138659540593786e+00	1.235407607027845e+00	8.965010758423117e-04
2.000000e+02	2.273984768450407e-03	1.025837562896607e+00	5.090739452868883e+00	6.234790054819625e-04	2.977481072892193e+00	1.485956694976851e+00	8.961516549391700e-04
2.100000e+02	2.479282969191552e-03	1.025575386033710e+00	2.820101160674485e+00	6.235002462024509e-04	2.911662067012711e+00	1.474998883833310e+00	8.959226223534374e-04
2.200000e+02	1.824601865668240e-03	1.025907879749262e+00	4.412064438829085e-01	5.858893051727393e-04	2.746781991409768e+00	1.685847556856919e+00	8.962130823679916e-04
2.300000e+02	1.958543145299111e-03	1.026074331793253e+00	4.594383441242322e+00	4.727318067887478e-04	2.815869168585274e+00	1.377573951293469e+00	8.963584916219376e-04
2.400000e+02	2.284390634152062e-03	1.025956702079984e+00	2.396683379070292e+00	4.896031368108445e-04	2.420505922015833e+00	1.596305849943854e+00	8.962557326023531e-04
2.500000e+02	1.684773434076876e-03	1.027390185899384e+00	4.710446147637910e-01	6.055180913197092e-04	4.230182950905265e+00	5.569252812124813e+00	8.975079960634962e-04
2.600000e+02	6.535784779115621e-04	1.023809999789642e+00	5.362251188639824e+00	1.057888824085725e-03	4.941410030880728e+00	3.890806376298953e+00	8.943804154179055e-04
2.700000e+02	1.471501066020119e-04	1.023565571902567e+00	4.139768977838250e+00	1.078741678221913e-03	4.866082866643019e+00	3.019261336112498e+00	8.941668879907203e-04
2.800000e+02	5.323781777320822e-04	1.022790291965424e+00	3.072582222284491e+00	1.113128257091981e-03	4.657643184971814e+00	2.195981857076104e+00	8.934896185829301e-04
2.900000e+02	2.259974310232539e-04	1.023666815989684e+00	2.337256530977042e+00	1.033158564009873e-03	4.640128673953514e+00	8.347174296099115e-01	8.942553328473952e-04
3.000000e+02	3.773195157233378e-04	1.023263915930377e+00	5.984116465966751e+00	1.069099532207554e-03	4.503146137070216e+00	1.459602223717866e+00	8.939033672263437e-04
3.100000e+02	3.021288560004110e-04	1.023586225293837e+00	4.274302509032246e+00	1.060307378343465e-03	4.380181665124968e+00	1.151691616012430e+00	8.941849303898638e-04
3.200000e+02	3.972553247188018e-04	1.023411915479689e+00	1.853450278842133e+00	1.023046948863972e-03	4.316820175603011e+00	1.486856546592386e+00	8.940326567414127e-04
3.300000e+02	3.660658303575757e-04	1.023460617119029e+00	5.937421625557043e+00	1.019432414478697e-03	4.296708249906768e+00	1.562759538348432e+00	8.940752015421410e-04
3.400000e+02	6.074513951265044e-04	1.023279887602165e+00	3.202375819372846e+00	9.127653897990435e-04	4.132384053236703e+00	2.317234779026608e+00	8.939173197668070e-04
3.500000e+02	5.039518019363536e-04	1.020920974093499e+00	5.775968476693889e+00	2.097661594164037e-04	5.771995858980166e+00	2.270023692517034e+00	8.918566190076339e-04
3.600000e+02	2.827058336522334e-04	1.020562558211097e+00	3.462345563668592e+00	2.668985209621020e-04	5.699493593453070e-01	1.598923463118577e+00	8.915435138945158e-04
3.700000e+02	6.872131578323673e-04	1.020099879974403e+00	5.965137464817382e+00	3.318821837727760e-04	1.063291126880224e-01	3.964548651827058e+00	8.911393272254816e-04
3.800000e+02	1.016404845775959e-03	1.020237245964719e+00	4.452493352024701e+00	2.973138415976925e-04	4.916796607596227e-04	3.727319165647295e+00	8.912593274711405e-04
3.900000e+02	1.072657856589321e-03	1.020116459378527e+00	2.363212159069529e+00	2.917248722548172e-04	6.191752465871835e+00	4.052783503270000e+00	8.911538106690413e-04
4.000000e+02	1.865231673455439e-03	1.018767070456327e+00	9.266189080060907e-01	3.429233229921121e-04	5.353090795689257e+00	4.562765127173454e+00	8.899750108672760e-04
4.100000e+02	2.140400402420813e-03	1.019761616401692e+00	5.829411383165461e+00	9.800801422518621e-04	5.597861911426147e+00	3.953571558609832e+00	8.908438267764290e-04
4.200000e+02	1.379043387767934e-03	1.019056880881032e+00	4.137385275553179e+00	7.802022823427541e-04	4.682688808679494e+00	4.794302453054260e+00	8.902281835927751e-04
4.300000e+02	1.404730591108046e-03	1.018514745344592e+00	2.984684652385683e+00	6.944681291284344e-04	4.405757318828298e+00	4.487847082267869e+00	8.897545845789019e-04
4.400000e+02	1.269696112380162e-03	1.018456930634101e+00	1.402846965492633e+00	7.061542315356452e-04	4.322651451058356e+00	4.444624110020550e+00	8.897040787772423e-04
4.500000e+02	1.096926831565283e-03	1.018015644036803e+00	5.424612962615720e+00	6.801970006446767e-04	4.235406936141070e+00	5.118467987421482e+00	8.893185794264926e-04
4.600000e+02	1.277577568258347e-03	1.018102872466819e+00	3.532286918284090e+00	5.813411718036556e-04	4.294413385422771e+00	5.292662950484259e+00	8.893947804789247e-04
4.700000e+02	1.420497397539684e-03	1.017971471363852e+00	1.888412070730198e+00	5.918206943165346e-04	4.274770006876716e+00	5.294843004014109e+00	8.892799910423276e-04
4.800000e+02	1.411957605102600e-03	1.018550694954275e+00	1.471523870096851e-01	6.278215603607930e-04	4.122814318151796e+00	5.512821648341353e+00	8.897859894556359e-04
4.900000e+02	1.598506577661382e-03	1.018528500515254e+00	4.708303906456182e+00	6.235652519326878e-04	4.078465223383953e+00	5.568467452352600e+00	8.897666008272810e-04
5.000000e+02	1.856023484242619e-03	1.017984623942560e+00	3.330682799188512e+00	1.044989915725467e-03	4.077309159176046e+00	5.261079780568823e+00	8.892914808781476e-04
5.100000e+02	1.844496421529572e-03	1.018183429134999e+00	1.746997350847860e+00	1.033053872327677e-03	4.015465582465255e+00	5.235833071365371e+00	8.894651532105508e-04
5.200000e+02	1.888680917977187e-03	1.018311484027993e+00	1.178449754435945e-01	1.069348784848146e-03	3.934785379860620e+00	5.248533402657598e+00	8.895770194634842e-04
5.300000e+02	1.932337421747620e-03	1.018637579136773e+00	4.704372350030295e+00	9.302100074519862e-04	3.819400009492849e+00	5.359541297800398e+00	8.898618897801609e-04
5.400000e+02	2.984598969328349e-03	1.019547098645810e+00	2.350331116488312e+00	1.241221016144645e-03	3.665351385955566e+00	6.086779756381590e+00	8.906564282555513e-04
5.500000e+02	3.090612178806102e-03	1.018628170372862e+00	6.239937658484239e-01	1.246855352920029e-03	3.575465610525289e+00	6.155725963889608e+00	8.898536704678106e-04
5.600000e+02	3.065088882918598e-03	1.018603122459645e+00	5.129458914863497e+00	1.284006891498640e-03	3.521374128768337e+00	6.269893076622069e+00	8.898317891001420e-04
5.700000e+02	3.094833534458067e-03	1.018589468581420e+00	3.422367584121559e+00	1.290651662114788e-03	3.469561639268847e+00	3.400528855440394e-02	8.898198613388566e-04
5.800000e+02	3.108972724424225e-03	1.018967764232140e+00	1.772032310717204e+00	1.332739746004350e-03	3.388691304836976e+00	4.535772150701053e-02	8.901503330292202e-04
5.900000e+02	2.786588521606455e-03	1.019050768218622e+00	3.170434933133552e-02	1.357827362158401e-03	3.305528124905785e+00	1.122374939846166e-01	8.902228436903062e-04
6.000000e+02	3.183771649899654e-03	1.018787959971744e+00	4.758283352092056e+00	1.201113989887989e-03	3.128833110673662e+00	1.125314849294644e-01	8.899932595398623e-04
6.100000e+02	3.282217172017480e-03	1.018825302527018e+00	3.052758522197079e+00	1.113334942056250e-03	3.032857127347397e+00	1.824961961024084e-01	8.900258812666530e-04
6.200000e+02	3.102832181365893e-03	1.018767595591117e+00	1.325995590945795e+00	1.111730584728137e-03	2.959720963684954e+00	2.536472034793098e-01	8.899754696147698e-04
6.300000e+02	2.945255217810487e-03	1.018875295410615e+00	5.878538252410964e+00	1.078796054639295e-03	2.931715781947188e+00	2.758958688083860e-01	8.900695540731389e-04
6.400000e+02	2.628397363653625e-03	1.018822668967656e+00	4.057584408728042e+00	1.027957025175360e-03	2.770371396267761e+00	5.222251351529813e-01	8.900235806406417e-04
6.500000e+02	2.559665467055109e-03	1.019192642025443e+00	2.250795210528235e+00	9.005514135648602e-04	2.799723902161980e+00	5.296099553614523e-01	8.903467818764030e-04
6.600000e+02	2.502038024381530e-03	1.019155433342749e+00	5.450976978100018e-01	8.917506837490075e-04	2.740815995977285e+00	5.295108385364056e-01	8.903142770980823e-04
6.700000e+02	2.334152010218139e-03	1.019233565883407e+00	5.053798980966302e+00	9.221465568291448e-04	2.721485521877014e+00	5.508360053524175e-01	8.903825321592616e-04
6.800000e+02	2.876837844733679e-03	1.018870244537532e+00	3.426757416525305e+00	1.180139370847675e-03	2.399995415152788e+00	7.497899327714658e-01	8.900651417290835e-04
6.900000e+02	2.670039897498623e-03	1.018519555343003e+00	1.886739316414152e+00	9.756494450332714e-04	2.474067370731525e+00	4.983116510689147e-01	8.897587864995489e-04
7.000000e+02	2.484229898213978e-03	1.018372034940807e+00	1.132449367580576e-01	9.939443071924131e-04	2.421261374276536e+00	6.302148200065005e-01	8.896299155580407e-04
7.100000e+02	2.502045103777021e-03	1.018222828671705e+00	4.784115735018405e+00	9.723142972430619e-04	2.348543435756258e+00	6.250849964456850e-01	8.894995718761372e-04
7.200000e+02	2.133207686100323e-03	1.018221149040103e+00	2.819663422070661e+00	1.077574952522585e-03	2.227765661164436e+00	1.021727319300094e+00	8.894981045827811e-04
7.300000e+02	2.289587156972102e-03	1.018804485165113e+00	1.491234785621512e+00	1.205165177385611e-03	2.211769375848986e+00	6.740113472482302e-01	8.900076956259649e-04
7.400000e+02	2.506729629591606e-03	1.018559078483548e+00	5.845574049370423e+00	1.288812708427422e-03	2.029620233309239e+00	1.034291420998956e+00	8.897933131430338e-04
7.500000e+02	2.380590712023963e-03	1.018489654484895e+00	4.189315429895690e+00	1.254878809221493e-03	1.981573838082522e+00	1.038584914658911e+00	8.897326656940273e-04
7.600000e+02	2.592127115138693e-03	1.018396557754853e+00	2.539385205994974e+00	1.297582143620549e-03	1.933957396548151e+00	1.043995249744481e+00	8.896513382093315e-04
7.700000e+02	2.392918629677276e-03	1.016642720388222e+00	9.452433559252424e-01	1.797900993727906e-03	1.434287430246187e+00	1.546103130586435e+00	8.881192201475181e-04
7.800000e+02	2.641063538788911e-03	1.016600359214036e+00	5.590074439979881e+00	1.822938057911510e-03	1.378368369515331e+00	1.701174413897931e+00	8.880822142532863e-04
7.900000e+02	3.053179034016434e-03	1.016743963818410e+00	4.180865326427897e+00	1.862796190527477e-03	1.319239692743648e+00	1.612841591339323e+00	8.882076644303135e-04
8.000000e+02	2.987034717458850e-03	1.016818552547778e+00	2.590581487630094e+00	1.863670512371465e-03	1.281842973243597e+00	1.699803659989461e+00	8.882728236871790e-04
8.100000e+02	3.122987425029957e-03	1.016960055739802e+00	1.030947106567743e+00	1.930067180677197e-03	1.213251945490949e+00	1.772914865837192e+00	8.883964381114282e-04
8.200000e+02	3.151330795863628e-03	1.016951224927110e+00	5.751781507865221e+00	1.924309576795913e-03	1.178904648973974e+00	1.804867444105312e+00	8.883887236859733e-04
8.300000e+02	3.037414037208416e-03	1.017063328300722e+00	4.210825872169758e+00	1.944158619482896e-03	1.053578018390768e+00	1.901511508584435e+00	8.884866550031914e-04
8.400000e+02	3.048832378222878e-03	1.016948965726352e+00	2.654310614235711e+00	1.914522716366140e-03	1.005686554354006e+00	1.940911827289580e+00	8.883867500923250e-04
8.500000e+02	3.131410712960735e-03	1.016814410460534e+00	1.073577793580131e+00	1.895608276331448e-03	9.145352287231221e-01	2.057787324086769e+00	8.882692052406789e-04
8.600000e+02	3.094846078276430e-03	1.016507144786193e+00	5.797821706235979e+00	1.852061112022740e-03	8.058480012185721e-01	2.183833322916584e+00	8.880007839500907e-04
8.700000e+02	2.993460888522413e-03	1.016516703578374e+00	4.249747429572942e+00	1.810894464471458e-03	7.487070309885145e-01	2.265883805180947e+00	8.880091343242062e-04
8.800000e+02	3.291268951428802e-03	1.016829689946684e+00	2.763206829029304e+00	1.846206614444934e-03	6.896504569749128e-01	2.268043807481559e+00	8.882825531012910e-04
8.900000e+02	2.850650653156685e-03	1.016695538016657e+00	1.301210308672757e+00	1.825419671158527e-03	4.619800079075993e-01	2.426299948937701e+00	8.881653605959127e-04
9.000000e+02	2.805388134219309e-03	1.016701378759619e+00	6.023707006108576e+00	1.818563389270200e-03	4.351603628468124e-01	2.468426821804378e+00	8.881704629548640e-04
9.100000e+02	2.980496484722180e-03	1.016908285899675e+00	4.619609455155080e+00	1.744993245314705e-03	2.698379358001753e-01	2.487581350649538e+00	8.883512129904309e-04
9.200000e+02	3.219613476302382e-03	1.017157033581513e+00	3.157015450577690e+00	1.816501799106791e-03	1.079318246598810e-01	2.537588183351445e+00	8.885685141059330e-04
9.300000e+02	3.313728029955473e-03	1.016620404293337e+00	1.642528113208330e+00	2.233540128788118e-03	6.228905489334527e+00	2.664773105347390e+00	8.880997252429776e-04
9.400000e+02	3.140038037008638e-03	1.016375121398148e+00	6.895965854561900e-02	2.231774837474426e-03	6.155996643656142e+00	2.797777789742012e+00	8.878854508974060e-04
9.500000e+02	3.009090202575333e-03	1.016346506655370e+00	4.963406431102182e+00	2.094922921482298e-03	5.935746521068844e+00	2.902441123831879e+00	8.878604536171118e-04
9.600000e+02	3.163897648415193e-03	1.016209711364039e+00	3.520244379360634e+00	2.130468676741415e-03	5.877967638444269e+00	2.900392847882729e+00	8.877409519229370e-04
9.700000e+02	2.923316451227235e-03	1.016405514086506e+00	2.301160411869944e+00	2.139726785389169e-03	5.764068351274265e+00	2.738279440588721e+00	8.879120013562267e-04
9.800000e+02	2.870935693777811e-03	1.016379745335067e+00	7.930647597083511e-01	2.192125167300947e-03	5.745863060502268e+00	2.751554902486576e+00	8.878894902783686e-04
9.900000e+02	2.696376455252435e-03	1.016331022050693e+00	5.609540192620724e+00	2.169484069390283e-03	5.692833221077105e+00	2.756969858861743e+00	8.878469265689620e-04
