#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.683011774595930e-03	1.022321539493016e+00	1.579999904584614e+00	9.681161878981986e-04	2.544541442158184e+00	5.523179564294191e+00	8.930801255802373e-04
2.500000e+02	2.822049731862671e-03	1.022343996914550e+00	5.937994740840413e+00	9.714815800099360e-04	2.402510753702812e+00	5.550009742707736e+00	8.930997439449774e-04
2.600000e+02	3.178761487922341e-03	1.022493130320614e+00	3.713514317064681e+00	5.282710707128002e-04	1.994943513080328e+00	6.112183647712134e+00	8.932300239751548e-04
2.700000e+02	2.845482107596446e-03	1.022055569306324e+00	1.504618138115334e+00	4.656629714238814e-04	2.436309941114534e+00	5.871103216033746e+00	8.928477792209410e-04
2.800000e+02	3.077961466109978e-03	1.022071430239684e+00	5.858614536474642e+00	6.993341114262571e-04	2.261917244036487e+00	5.939555155159884e+00	8.928616350224767e-04
2.900000e+02	3.220404518547219e-03	1.022308400052341e+00	3.837655743354187e+00	6.943942319691005e-04	2.223186081622546e+00	5.965095646286103e+00	8.930686472215461e-04
3.000000e+02	3.259243964871357e-03	1.022307606110334e+00	1.833795413505403e+00	7.078418602056466e-04	2.175126156875779e+00	5.980130944658717e+00	8.930679536493191e-04
3.100000e+02	2.484615396226488e-03	1.021873950099262e+00	5.334193200733536e-02	7.080560282397129e-04	2.243769544098863e+00	5.683876686632643e+00	8.926891202296311e-04
3.200000e+02	1.665752909871042e-03	1.022149718526711e+00	5.386635551027521e+00	7.912982424149593e-04	2.034971687214578e+00	4.851722519877447e+00	8.929300261406409e-04
3.300000e+02	1.630364478477910e-03	1.022067194923497e+00	3.345526543746262e+00	7.849786681064253e-04	2.004399305249595e+00	4.896020871617186e+00	8.928579351329940e-04
3.400000e+02	1.654801782313353e-03	1.022008270974492e+00	1.179519679429132e+00	8.363949817481462e-04	1.886497860653989e+00	5.156491305898917e+00	8.928064603222377e-04
3.500000e+02	2.335818209341704e-03	1.024073657015410e+00	3.988128244803395e+00	1.591827977316256e-03	2.924210560174092e+00	5.478979974766327e+00	8.946107412197230e-04
3.600000e+02	2.316570668846617e-03	1.024067670751884e+00	1.777823779361763e+00	1.589017117449938e-03	2.898868584642604e+00	5.515762355367477e+00	8.946055117368495e-04
3.700000e+02	2.432791976041251e-03	1.024221060092443e+00	5.817801015955724e+00	1.582456616865460e-03	2.879217019520882e+00	5.570071899886243e+00	8.947395096682612e-04
3.800000e+02	2.149235833981167e-03	1.024908274398927e+00	3.471451644051337e+00	1.594017199460133e-03	2.819718627029355e+00	5.730909000422177e+00	8.953398466614925e-04
3.900000e+02	1.970344413124080e-03	1.024671328219570e+00	1.000017119697967e+00	1.543900508444101e-03	2.373194293948853e+00	1.277699194356710e-01	8.951328551080126e-04
4.000000e+02	1.799940724556043e-03	1.025085111302348e+00	4.827194048051318e+00	2.005748981971055e-03	2.184546199598853e+00	5.044499855469371e-01	8.954943279257658e-04
4.100000e+02	2.253974233200532e-03	1.025281641435508e+00	2.815787939743502e+00	2.206279394777031e-03	1.962419875684920e+00	4.416370213102221e-01	8.956660128108263e-04
4.200000e+02	1.862426093665024e-03	1.025277979435549e+00	4.093579729301882e-01	2.220696063686475e-03	1.878521343479116e+00	6.253583698782667e-01	8.956628137592006e-04
4.300000e+02	1.971355512971720e-03	1.025585605448494e+00	4.487144998900314e+00	2.283307564543143e-03	1.754992874704395e+00	6.331536429177207e-01	8.959315498345537e-04
4.400000e+02	2.007109454366809e-03	1.025216877782716e+00	2.086887292918364e+00	2.170130592305472e-03	1.686718396678893e+00	7.867481471190111e-01	8.956094365489219e-04
4.500000e+02	1.782375643444486e-03	1.026103238176275e+00	8.246452455345353e-02	2.453942103850442e-03	1.410157774904782e+00	7.098533095828720e-01	8.963837436734511e-04
4.600000e+02	1.670646872170596e-03	1.026029789692773e+00	4.010135366578856e+00	2.438384179157614e-03	1.372572822510254e+00	7.264970402863340e-01	8.963195805130996e-04
4.700000e+02	2.107491756463642e-03	1.025944360019752e+00	1.628640308099124e+00	2.372332717968437e-03	1.273752333716876e+00	8.373255915861252e-01	8.962449508196392e-04
4.800000e+02	2.204007736632651e-03	1.026140649714988e+00	5.550063036154152e+00	2.387313906215532e-03	1.244034950432438e+00	8.506255648471180e-01	8.964164256628268e-04
4.900000e+02	1.440719447715563e-03	1.026304240021388e+00	3.189310039251235e+00	2.519266803956535e-03	9.399536982730479e-01	1.131407169703810e+00	8.965593349587177e-04
5.000000e+02	1.388781839526671e-03	1.026587866477443e+00	7.049458759004480e-01	2.518578535016681e-03	9.010365731347797e-01	1.239547121178128e+00	8.968071054900104e-04
5.100000e+02	1.133536583743162e-03	1.026809053993337e+00	4.651812541796084e+00	2.389120725806805e-03	8.209848348892259e-01	1.219996092072318e+00	8.970003305829386e-04
5.200000e+02	1.314666149563034e-03	1.027771138460253e+00	2.611873987955782e+00	2.404890717471258e-03	7.362616206188538e-01	8.322618770401099e-01	8.978407887786625e-04
5.300000e+02	8.966703889819338e-04	1.028097707685262e+00	6.257713218939026e+00	2.388950017126381e-03	6.205231933205818e-01	1.051253358110815e+00	8.981260732740151e-04
5.400000e+02	1.578441877802227e-03	1.028212333760354e+00	3.437800938414033e+00	2.392654951066406e-03	4.555669323481614e-01	1.477885783105056e+00	8.982262083739644e-04
5.500000e+02	1.809390780303721e-03	1.028659461379404e+00	1.019821523626612e+00	2.529417755579045e-03	3.163050467409580e-01	1.449514297413401e+00	8.986168103272104e-04
5.600000e+02	1.653380234011754e-03	1.029637274108119e+00	4.583459129488231e+00	2.667295415738322e-03	2.495655022494380e-01	1.554004815655105e+00	8.994710084251864e-04
5.700000e+02	1.348083897846185e-03	1.029292097755830e+00	1.728157566384262e+00	2.634571923301859e-03	2.064161949395078e-01	1.787420671899915e+00	8.991694691069377e-04
5.800000e+02	1.072789670932948e-03	1.028771590096306e+00	5.984866911817712e+00	2.748422108639151e-03	1.519482370893647e-02	1.342560385113613e+00	8.987147637838321e-04
5.900000e+02	8.416458551520560e-04	1.028962081929890e+00	3.256323869482304e+00	2.735467357936033e-03	6.270421745094979e+00	1.473766747094725e+00	8.988811737283432e-04
6.000000e+02	1.091804226342103e-03	1.029173332045254e+00	4.816828805560413e-01	2.762288605381277e-03	6.235613630862625e+00	1.636548149016478e+00	8.990657177022982e-04
6.100000e+02	1.088492273589133e-03	1.029167823415839e+00	4.142652659013281e+00	2.775385976154146e-03	6.212434924658599e+00	1.627706548164084e+00	8.990609054712533e-04
6.200000e+02	1.219898376759572e-03	1.029084524409185e+00	1.485761082210047e+00	2.766558429295253e-03	6.195750575750491e+00	1.653889097081076e+00	8.989881370863088e-04
6.300000e+02	1.376950370703393e-03	1.027582334103916e+00	4.197699922432792e+00	2.815233509125161e-03	6.109487605514003e+00	2.718584812673273e+00	8.976758529813093e-04
6.400000e+02	3.825555752607910e-04	1.026767335933973e+00	1.082907082958866e+00	2.698130616188620e-03	5.922070072625297e+00	3.567608399489870e+00	8.969638865012518e-04
6.500000e+02	4.141241884707859e-04	1.026822981538309e+00	4.926569694081973e+00	2.672430521742337e-03	5.882815414453054e+00	3.602989123681357e+00	8.970124974141477e-04
6.600000e+02	4.986343008282111e-04	1.027058982993229e+00	2.486082544729696e+00	2.633767185127914e-03	5.818859142424044e+00	3.653794596990416e+00	8.972186636748153e-04
6.700000e+02	1.876174747274453e-03	1.029470366687061e+00	3.182618055141235e+00	2.949811324372870e-03	5.947493383094450e+00	3.313757767557432e-01	8.993252013627309e-04
6.800000e+02	2.463508054494162e-03	1.029314417610373e+00	7.749875794592619e-01	2.904422423135321e-03	5.841780483374486e+00	1.890580751685567e-01	8.991889672958423e-04
6.900000e+02	2.687207465835649e-03	1.029502099532711e+00	4.541139721662543e+00	2.794637648410263e-03	5.779776454552084e+00	8.577411848967362e-02	8.993529225567811e-04
7.000000e+02	2.105263482609179e-03	1.029886927037855e+00	1.892033133343397e+00	2.928112412632131e-03	5.635126013469173e+00	1.859951171479511e-01	8.996891003475684e-04
7.100000e+02	1.991220067203116e-03	1.029914505164003e+00	5.478375439728081e+00	2.921647132037499e-03	5.602495418478181e+00	1.948055216482314e-01	8.997131920598250e-04
7.200000e+02	2.046890092572438e-03	1.029955105822128e+00	2.776026194809885e+00	2.909907570664796e-03	5.582787779273464e+00	2.007466580733995e-01	8.997486600016182e-04
7.300000e+02	2.127920903843898e-03	1.030005123876478e+00	1.229536081885850e-01	2.899127298795724e-03	5.552443110792531e+00	1.598962920999336e-01	8.997923547967823e-04
7.400000e+02	2.066863194229037e-03	1.029945270256465e+00	3.805013344806443e+00	2.864447215293971e-03	5.509736992653792e+00	7.647550167380215e-02	8.997400678435957e-04
7.500000e+02	1.980528096500452e-03	1.029670170725378e+00	1.219509053407608e+00	2.919778952216886e-03	5.465547578177213e+00	6.281753439058885e+00	8.994997462673801e-04
7.600000e+02	1.825378419994840e-03	1.029634648736745e+00	4.821846787713518e+00	2.886186773790648e-03	5.412377469573954e+00	3.337560483600876e-02	8.994687149520412e-04
7.700000e+02	2.049199362097138e-03	1.029999447833721e+00	2.107036871639603e+00	2.919207645986340e-03	5.382803449357758e+00	7.821469364641516e-02	8.997873963167128e-04
7.800000e+02	1.478810374937026e-03	1.030088221407751e+00	5.285548555044395e+00	3.032556514130704e-03	5.294560385672165e+00	5.488057011088202e-01	8.998649471767709e-04
7.900000e+02	1.476756766736484e-03	1.030564512175732e+00	2.570233677924563e+00	3.163863211979729e-03	5.229645719530815e+00	5.970152358123297e-01	9.002810254872131e-04
8.000000e+02	1.274649637482734e-03	1.031025646139268e+00	6.099837570988802e+00	3.152987523550483e-03	5.163137783189390e+00	6.011204548197897e-01	9.006838631093843e-04
8.100000e+02	1.319310385858329e-03	1.031056488134470e+00	3.268074704737516e+00	3.132962018380606e-03	5.137565275996286e+00	6.429841355578990e-01	9.007108060738862e-04
8.200000e+02	1.334487145474715e-03	1.031164773228813e+00	2.123232326016575e-01	3.103176656056371e-03	5.011740920261373e+00	1.009602668395054e+00	9.008054018169262e-04
8.300000e+02	1.400165468441612e-03	1.031098238868606e+00	3.645099046425987e+00	3.101454615305385e-03	4.988558631828312e+00	1.061160135511849e+00	9.007472786996161e-04
8.400000e+02	1.414696925682605e-03	1.031117680888589e+00	8.176132293939046e-01	3.105612243762634e-03	4.973524659569955e+00	1.086719709413197e+00	9.007642628684682e-04
8.500000e+02	1.174844236603915e-03	1.030848472195445e+00	4.161308501398429e+00	3.126786127948917e-03	4.936107288827539e+00	1.259515125524710e+00	9.005290874132000e-04
8.600000e+02	2.094882755298528e-03	1.032690639471958e+00	4.449032169635994e-01	2.957076505978731e-03	4.835555011317108e+00	2.175025669759851e+00	9.021383687587384e-04
8.700000e+02	2.035190668922934e-03	1.032776096781602e+00	3.679002480196746e+00	2.884718267879446e-03	4.784436128460898e+00	2.305279831319053e+00	9.022130225950128e-04
8.800000e+02	2.033003802895341e-03	1.032790479285686e+00	5.478330553459630e-01	2.858910895817145e-03	4.721068856084194e+00	2.537201604824700e+00	9.022255868696146e-04
8.900000e+02	2.078595404241608e-03	1.032627975401386e+00	3.934254547206104e+00	2.767317154659517e-03	4.690214189472753e+00	2.503493336589216e+00	9.020836266508459e-04
9.000000e+02	2.087968803745438e-03	1.032526198692244e+00	9.624820050049845e-01	2.765819529992963e-03	4.673663021162259e+00	2.544640430288932e+00	9.019947165059742e-04
9.100000e+02	2.173623979517652e-03	1.032569046813351e+00	4.287577019766680e+00	2.766814895587245e-03	4.653115821142288e+00	2.575046353419479e+00	9.020321477875245e-04
9.200000e+02	2.232221399503144e-03	1.032612001131635e+00	1.321169910790117e+00	2.870594069018305e-03	4.627225017497121e+00	2.620266995142761e+00	9.020696718408531e-04
9.300000e+02	2.245579494673592e-03	1.032631849258538e+00	4.735500552075481e+00	2.755710522725518e-03	4.536251072090156e+00	2.629088650926866e+00	9.020870107767775e-04
9.400000e+02	2.255519836987842e-03	1.032657069391371e+00	1.767361685098230e+00	2.755153454875711e-03	4.520651935558165e+00	2.660039758146268e+00	9.021090425921383e-04
9.500000e+02	2.453309337649588e-03	1.032842524118618e+00	5.052422905100382e+00	2.842845181990317e-03	4.469056688793752e+00	2.740510448800527e+00	9.022710522189545e-04
9.600000e+02	2.558134998637226e-03	1.032811707316607e+00	2.076272403710241e+00	2.852834233453184e-03	4.421939103712265e+00	2.795676368695506e+00	9.022441312627313e-04
9.700000e+02	2.469163563891645e-03	1.032972397782858e+00	5.285251062049057e+00	2.861524322414552e-03	4.394110179608994e+00	2.913690949691138e+00	9.023845073149176e-04
9.800000e+02	2.247181119028471e-03	1.033136232646463e+00	2.235099149215865e+00	2.845699963366754e-03	4.376380774263373e+00	2.991180634774837e+00	9.025276302512059e-04
9.900000e+02	2.272049482535327e-03	1.033196152247420e+00	5.660934345642399e+00	2.769378153315394e-03	4.358358826587207e+00	2.864710044519550e+00	9.025799748440571e-04
