#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.992816981669542e-03	9.639853616211413e-01	5.991113350536879e+00	1.935332861426505e-04	8.755931358174061e-01	4.433913655515275e-01	8.421187802039857e-04
1.300000e+02	2.868669271315643e-03	9.638969725285038e-01	3.135310926951566e+00	2.567059246952351e-04	1.116939130789946e+00	3.311600107473361e-01	8.420415652193618e-04
1.400000e+02	2.906589690389390e-03	9.638481255612041e-01	3.836438827694287e-01	2.653861628552393e-04	1.105229610178338e+00	3.753760491397206e-01	8.419988934629672e-04
1.500000e+02	3.372573922650999e-03	9.633221725321128e-01	4.158287704495518e+00	3.221149885908623e-04	9.779428132866057e-01	3.140883745097114e-01	8.415394311713842e-04
1.600000e+02	2.997615614003483e-03	9.638331386439802e-01	1.457249353842490e+00	4.664608337226882e-04	2.449651498400467e+00	5.149225492484357e+00	8.419858011848538e-04
1.700000e+02	2.908636257129619e-03	9.638446365487520e-01	5.012537796329561e+00	4.431926922099322e-04	2.371693631553624e+00	5.230994324743445e+00	8.419958455298477e-04
1.800000e+02	3.219646975639283e-03	9.635200368959507e-01	2.354230037847902e+00	4.401411108663597e-04	2.360653861117813e+00	5.208989457878921e+00	8.417122816143003e-04
1.900000e+02	3.176525559371801e-03	9.635015102529102e-01	5.945257038518928e+00	4.415458539913972e-04	2.346081390234806e+00	5.231730563767067e+00	8.416960971008631e-04
2.000000e+02	3.177804152419837e-03	9.633314326520298e-01	3.134423859360095e+00	4.688045669180298e-04	2.304291972123078e+00	5.408067046287742e+00	8.415475206312447e-04
2.100000e+02	3.267749371382369e-03	9.633013065949567e-01	4.925773315541575e-01	4.706615725665443e-04	2.303693445274793e+00	5.392212362125554e+00	8.415212030963062e-04
2.200000e+02	3.153240222586008e-03	9.634696638380322e-01	4.091692656148586e+00	4.727475262645725e-04	2.284717379545948e+00	5.429401137778072e+00	8.416682766949538e-04
2.300000e+02	3.165453336719160e-03	9.632331521426817e-01	1.390505874556427e+00	4.119359673049601e-04	2.189101575874535e+00	5.566017822119608e+00	8.414616646982138e-04
2.400000e+02	2.857284714368292e-03	9.637647927009517e-01	4.941615835265493e+00	4.153914088980007e-04	1.827572728954314e+00	5.956973162542187e+00	8.419260955041801e-04
2.500000e+02	2.886898167137880e-03	9.637268743304308e-01	2.246876780173868e+00	4.141286909704970e-04	1.813152157195730e+00	5.968074634718578e+00	8.418929707564384e-04
2.600000e+02	2.905221455629037e-03	9.636689113893017e-01	5.803539887991067e+00	4.118182482305832e-04	1.799242242218437e+00	6.003917507954209e+00	8.418423354633893e-04
2.700000e+02	2.574031669988527e-03	9.635740773745518e-01	3.098654744785980e+00	3.642805200604042e-04	1.760417340262906e+00	6.050517739236041e+00	8.417594903207113e-04
2.800000e+02	2.230033514660271e-03	9.633964965282671e-01	5.859065268511359e-01	6.689150699775894e-04	3.699800267541887e-01	1.000071462321128e+00	8.416043591624857e-04
2.900000e+02	2.151813944295746e-03	9.639552645022551e-01	4.176282766951841e+00	1.101044028212231e-03	4.761276268104521e-01	8.701381666360116e-01	8.420924879488818e-04
3.000000e+02	2.056904085867977e-03	9.639806085721004e-01	1.418442731306671e+00	1.097680145039595e-03	4.533678949175101e-01	9.263287667394218e-01	8.421146280331957e-04
3.100000e+02	2.151968123314276e-03	9.639834113890466e-01	4.989068632644237e+00	1.099614352310863e-03	4.434445383354754e-01	9.164360601308730e-01	8.421170765193261e-04
3.200000e+02	2.143257878168780e-03	9.639574350799203e-01	2.277192392014217e+00	1.100555583520983e-03	4.222064270722294e-01	9.269199548946425e-01	8.420943841231273e-04
3.300000e+02	2.039033132456890e-03	9.638005289643615e-01	5.839240039070439e+00	1.098145493353068e-03	3.612111574154611e-01	9.925785916314823e-01	8.419573140057776e-04
3.400000e+02	2.126361206571778e-03	9.636486480687756e-01	3.055776699401093e+00	1.097541754643116e-03	3.275956326263409e-01	1.104456941239901e+00	8.418246338224271e-04
3.500000e+02	2.175313046870919e-03	9.636275838615219e-01	3.180977012895979e-01	1.091024072537755e-03	2.939443091523058e-01	1.183051819519702e+00	8.418062325424651e-04
3.600000e+02	2.029189898001100e-03	9.637398216456152e-01	3.823376610967486e+00	1.089520238029340e-03	2.294421630713584e-01	1.326656509154575e+00	8.419042812780543e-04
3.700000e+02	2.923817878851409e-03	9.659482939012799e-01	8.536737619295023e-01	8.308285507583146e-04	5.498073242730825e+00	2.559435826009222e+00	8.438335594975150e-04
3.800000e+02	2.996368610855812e-03	9.657729064629348e-01	4.231179301444348e+00	8.399300146629482e-04	5.428725980720669e+00	2.610548356993732e+00	8.436803444576166e-04
3.900000e+02	2.801126444570022e-03	9.660205625014044e-01	1.453537720492789e+00	7.214510099031358e-04	5.253027193395106e+00	2.649980353088768e+00	8.438966919347977e-04
4.000000e+02	2.380706156339977e-03	9.665539371935233e-01	4.953971492722019e+00	2.178066616748339e-04	5.833460417993901e+00	1.871099699498492e+00	8.443626376462175e-04
4.100000e+02	2.325087642182270e-03	9.669093174777194e-01	1.904656013859475e+00	2.207146224911045e-04	5.607412503620042e+00	2.127916643302068e+00	8.446730909200435e-04
4.200000e+02	1.494715086645533e-03	9.655144812680347e-01	4.584736962595751e+00	1.145479270617385e-03	3.481624188046188e+00	4.939564275098112e+00	8.434545892557563e-04
4.300000e+02	1.737477812132145e-03	9.656848758647104e-01	1.646718756962032e+00	1.120456337622248e-03	3.357708445057360e+00	5.097085540631523e+00	8.436034426467087e-04
4.400000e+02	1.640220925936738e-03	9.657179890268679e-01	5.061201515832384e+00	1.119418827289414e-03	3.345392862437272e+00	5.066442333434781e+00	8.436323696582952e-04
4.500000e+02	1.767571605332249e-03	9.656585125345754e-01	2.226262332843945e+00	1.199253475194355e-03	3.245766735584402e+00	5.099360364935325e+00	8.435804121565174e-04
4.600000e+02	1.376569448347553e-03	9.650069210493196e-01	5.435371998203313e+00	1.127012942952496e-03	2.976450334705101e+00	5.576531375715870e+00	8.430111945640095e-04
4.700000e+02	1.227747808545550e-03	9.652218425865151e-01	2.661285913221885e+00	1.166295899619600e-03	2.922378515949100e+00	5.560569845254455e+00	8.431989458203545e-04
4.800000e+02	1.538008167582985e-03	9.661327829591440e-01	8.947213243201350e-01	1.502326144825090e-03	2.764734187083058e+00	4.621847286134898e+00	8.439947255344227e-04
4.900000e+02	1.638828721571038e-03	9.664210996464054e-01	5.276296014374955e+00	1.524926861177429e-03	2.606676549464077e+00	3.724030823576409e+00	8.442465933600718e-04
5.000000e+02	2.125140248663437e-03	9.679476080834541e-01	1.912340428087052e+00	1.049243695675309e-03	2.347367497514405e+00	4.236214933290761e+00	8.455801213099327e-04
5.100000e+02	2.287260801922921e-03	9.679817236422961e-01	5.011154186880040e+00	1.041220042741297e-03	2.320640459719672e+00	4.309727105622354e+00	8.456099239956805e-04
5.200000e+02	3.532941903954579e-03	9.660448574314771e-01	1.662445445628156e+00	1.140903394931027e-03	2.135748574497118e+00	4.774191097573230e+00	8.439179155111013e-04
5.300000e+02	3.507218703627562e-03	9.660226588810414e-01	5.004809381216074e+00	1.141307999198371e-03	2.123501011378779e+00	4.779298858241672e+00	8.438985232910953e-04
5.400000e+02	3.612683197609561e-03	9.660922538902830e-01	2.199989753883799e+00	1.286290301644943e-03	1.973009795002622e+00	4.799196618029477e+00	8.439593201316118e-04
5.500000e+02	3.647974210513427e-03	9.661200780592243e-01	5.512179499978193e+00	1.283253018592589e-03	1.955454024327191e+00	4.832549785879529e+00	8.439836267820465e-04
5.600000e+02	3.810349511429475e-03	9.657821249182603e-01	2.551945222393211e+00	1.468810365713588e-03	1.836993563218124e+00	4.980603588894660e+00	8.436883975201041e-04
5.700000e+02	3.859665996434140e-03	9.654329372067861e-01	5.881646175401105e+00	1.505039415366469e-03	1.778827158998673e+00	5.093725494573552e+00	8.433833539568342e-04
5.800000e+02	3.657489852274517e-03	9.650534879273894e-01	3.262099857848686e+00	1.784632168893518e-03	1.548794462448989e+00	5.083056082275364e+00	8.430518744789950e-04
5.900000e+02	3.518659756869771e-03	9.653553836336494e-01	3.853431881669215e-01	1.781852985987219e-03	1.476071825607018e+00	5.187602415871666e+00	8.433156046703715e-04
6.000000e+02	3.673094758223628e-03	9.654111345264504e-01	3.788592289435698e+00	1.778672173731202e-03	1.408886366924173e+00	5.254664081137816e+00	8.433643075612141e-04
6.100000e+02	3.664701228428584e-03	9.657262142086183e-01	8.573267006360058e-01	1.786491486464394e-03	1.361089401624370e+00	5.353883433661332e+00	8.436395550163912e-04
6.200000e+02	2.978755083309852e-03	9.659641545681481e-01	4.301876943241367e+00	1.932797614886931e-03	9.686766595409093e-01	5.659525463428361e+00	8.438474150662488e-04
6.300000e+02	3.186430559996560e-03	9.659452572948487e-01	1.291099704981835e+00	1.952196523168403e-03	9.158749779084464e-01	5.799505321866564e+00	8.438309067774576e-04
6.400000e+02	3.404818281673716e-03	9.656783703941103e-01	4.729664213962414e+00	2.021810020047331e-03	8.262391681334095e-01	5.808397424062282e+00	8.435977595946786e-04
6.500000e+02	3.249570835076889e-03	9.656674762061386e-01	1.826837551529650e+00	2.016853918876668e-03	7.896707608516850e-01	5.844347015538811e+00	8.435882426448873e-04
6.600000e+02	3.698632238272533e-03	9.645351093778651e-01	5.087750533510465e+00	2.600978408398660e-03	6.340887928559067e-01	6.208633371906844e+00	8.425990291047922e-04
6.700000e+02	3.411312878509762e-03	9.647460989940766e-01	2.339261301484780e+00	2.586658320383288e-03	5.408984972663113e-01	6.259077288564880e+00	8.427833455117768e-04
6.800000e+02	3.566467465229473e-03	9.648222405273899e-01	5.767572499355369e+00	2.503540765729227e-03	5.133358039153045e-01	3.774326158253001e-02	8.428498612678343e-04
6.900000e+02	3.583272146251507e-03	9.658514900652180e-01	2.756089776406750e+00	2.376058889049774e-03	5.271682695040698e-01	1.609611944857532e-01	8.437489935574198e-04
7.000000e+02	3.470632926164257e-03	9.657621552573928e-01	6.064512345045028e+00	2.352096393186824e-03	4.556316666042225e-01	2.904093995191731e-01	8.436709524144828e-04
7.100000e+02	3.559939102970827e-03	9.657380104833928e-01	3.145435469172300e+00	2.379632882401381e-03	4.037318186583701e-01	3.479171159571497e-01	8.436498600115909e-04
7.200000e+02	3.036043614261316e-03	9.653625903006315e-01	4.399367745352777e-02	2.325491622891000e-03	1.425781559215641e-01	8.068414350874582e-01	8.433219002738629e-04
7.300000e+02	3.190953984936813e-03	9.652126940346133e-01	3.497137711879173e+00	2.328639972486425e-03	5.799160986934845e-02	8.696906150984117e-01	8.431909538241325e-04
7.400000e+02	3.246864326352254e-03	9.651807503905152e-01	6.343519838901327e-01	2.310688893310243e-03	1.637041203204657e-02	9.142172923275410e-01	8.431630484806759e-04
7.500000e+02	3.729260971936157e-03	9.644540597064314e-01	4.353100547803138e+00	1.884218788332166e-03	1.705255556763682e-02	6.702024763682822e-01	8.425282256951545e-04
7.600000e+02	3.790756370415333e-03	9.644319366518695e-01	1.523723587639886e+00	1.896419966213245e-03	6.272701499697813e+00	7.527843977254371e-01	8.425088994268689e-04
7.700000e+02	3.685631601728691e-03	9.643131221933774e-01	4.997527846756004e+00	1.901849739214126e-03	6.253306810444196e+00	8.087264449502743e-01	8.424051054370020e-04
7.800000e+02	3.571927287511551e-03	9.643062680269844e-01	2.253421372996809e+00	1.903024089810331e-03	6.241228840869577e+00	8.089522901344390e-01	8.423991177711389e-04
7.900000e+02	3.457073060516639e-03	9.639639154850276e-01	5.724132240979722e+00	2.001784817181490e-03	6.151173089548773e+00	9.698258569195731e-01	8.421000452784326e-04
8.000000e+02	4.457948292418572e-03	9.649511980106757e-01	2.976095145308519e+00	2.001131981212295e-03	6.027205732360117e+00	1.107999590251557e+00	8.429625160060144e-04
8.100000e+02	4.514260827930419e-03	9.644370776147331e-01	3.789749975417973e-01	1.845090733861947e-03	5.966866765066388e+00	9.993473524396975e-01	8.425133904715964e-04
8.200000e+02	4.543523139880764e-03	9.652448433372511e-01	3.881178772202908e+00	1.801761902454323e-03	5.903927168145581e+00	1.041235507900658e+00	8.432190388268718e-04
8.300000e+02	4.841665689161458e-03	9.660383325781181e-01	1.041394025040878e+00	1.563921188737388e-03	5.774452600541988e+00	1.075821641084854e+00	8.439122155266716e-04
8.400000e+02	4.796102283823265e-03	9.659492783017630e-01	4.343266733822116e+00	1.614839774323329e-03	5.659810190823182e+00	1.232267597200074e+00	8.438344194505466e-04
8.500000e+02	4.575243603609380e-03	9.664366865257925e-01	1.360311527615749e+00	1.621180250749974e-03	5.579751025182771e+00	1.336797491785805e+00	8.442602097534106e-04
8.600000e+02	4.439428045299050e-03	9.663672050167369e-01	4.737680251824963e+00	1.599011147938237e-03	5.429590894441567e+00	1.410205770874727e+00	8.441995120644391e-04
8.700000e+02	4.558041803911657e-03	9.663311081207734e-01	1.801829254645583e+00	1.632737375324572e-03	5.411042604283290e+00	1.402589211775997e+00	8.441679785212878e-04
8.800000e+02	4.680232317964017e-03	9.662466096240515e-01	5.136382360109755e+00	1.616117525606413e-03	5.393417585241179e+00	1.398292649696368e+00	8.440941622852521e-04
8.900000e+02	4.417167870907323e-03	9.667015940388778e-01	2.111536919109260e+00	1.607156260430462e-03	5.276733917868160e+00	1.558149361476551e+00	8.444916277818037e-04
9.000000e+02	4.178764280007912e-03	9.663487426926249e-01	5.360668107363658e+00	1.767818205873501e-03	5.214967215616422e+00	1.653821948149358e+00	8.441833837387613e-04
9.100000e+02	4.312268378629197e-03	9.662738321539526e-01	2.450138456384715e+00	1.798620746319170e-03	5.081861272873178e+00	1.736937187338548e+00	8.441179433555742e-04
9.200000e+02	4.037852241052975e-03	9.665640328838738e-01	5.761706422675303e+00	1.893200980655821e-03	4.926313871106638e+00	1.873338978294843e+00	8.443714570440857e-04
9.300000e+02	4.288667196769478e-03	9.664414996515270e-01	2.699551316033848e+00	1.827073634989344e-03	4.882258604440933e+00	1.993323440041590e+00	8.442644144060266e-04
9.400000e+02	4.013662134420625e-03	9.664330047028631e-01	5.978950456622006e+00	1.767317738597154e-03	4.857900536782463e+00	2.034580362011500e+00	8.442569933848247e-04
9.500000e+02	4.087253907222438e-03	9.660842899892466e-01	3.131524051234863e+00	1.715556684290867e-03	4.736969675681711e+00	2.048977953529448e+00	8.439523630232433e-04
9.600000e+02	4.019386126437384e-03	9.662312844838883e-01	1.828736947305662e-01	1.703039998822029e-03	4.651259961842985e+00	2.129885829570765e+00	8.440807745421861e-04
9.700000e+02	3.750627625205250e-03	9.659404954056001e-01	3.363864613529927e+00	1.750274166237781e-03	4.551190059940435e+00	2.378373290975660e+00	8.438267468840349e-04
9.800000e+02	4.022894837975377e-03	9.656120960714252e-01	4.186525004309330e-01	1.608540543528602e-03	4.515067843271172e+00	2.436178912540974e+00	8.435398636410672e-04
9.900000e+02	4.065610362985802e-03	9.653406390804949e-01	3.821586992803487e+00	1.679925504905008e-03	4.426608364963085e+00	2.512959493302107e+00	8.433027241167744e-04
