#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	1.924692818059659e-03	9.690315890095831e-01	3.420781538847473e+00	2.362278085677206e-03	4.804213125011222e+00	3.217220271558307e+00	8.465270658711457e-04
7.000000e+02	1.880275124892426e-03	9.696488340034225e-01	6.169590572532869e+00	2.658616465593139e-03	4.816722486195046e+00	3.464541021548124e+00	8.470662790397201e-04
7.100000e+02	1.898673250918286e-03	9.695701488898419e-01	3.046516615476370e+00	2.661007730993910e-03	4.750363819228738e+00	3.350411427119079e+00	8.469975412616305e-04
7.200000e+02	1.973643109387235e-03	9.696619000315443e-01	5.967662981804271e+00	2.713172663975399e-03	4.672113653599554e+00	3.482997940306695e+00	8.470776932666390e-04
7.300000e+02	2.111321857461045e-03	9.696549958236567e-01	2.665956563569149e+00	2.769893232426134e-03	4.617460032517761e+00	3.526411781459713e+00	8.470716618855039e-04
7.400000e+02	1.997867455053947e-03	9.697942570895465e-01	5.421508985175952e+00	2.513898895147771e-03	4.481703731145348e+00	3.879841057022260e+00	8.471933178068797e-04
7.500000e+02	1.969541643800232e-03	9.696757810784175e-01	2.146522769435784e+00	2.516783485531958e-03	4.454851105172099e+00	3.863987591443085e+00	8.470898194780174e-04
7.600000e+02	2.037569113433499e-03	9.697094554074995e-01	5.048261646360031e+00	2.578619038642225e-03	4.313634944259754e+00	4.062683444701856e+00	8.471192367140667e-04
7.700000e+02	2.131458014714717e-03	9.694161688754503e-01	1.754016101834618e+00	2.584188559362675e-03	4.289784892667092e+00	4.081397251370995e+00	8.468630273290983e-04
7.800000e+02	2.639571538322215e-03	9.687741473180231e-01	4.793807662334698e+00	2.514648655010434e-03	4.214904519492081e+00	4.124640111747065e+00	8.463021698385903e-04
7.900000e+02	2.631203137913827e-03	9.687099025181605e-01	1.634680743077441e+00	2.518696876360527e-03	4.191329512365936e+00	4.096279601629227e+00	8.462460468364693e-04
8.000000e+02	2.843399817360118e-03	9.686349861412833e-01	4.710296204306004e+00	2.533873031931800e-03	4.146774808608471e+00	4.136710951980978e+00	8.461806013531407e-04
8.100000e+02	2.846788992227382e-03	9.686278632114823e-01	1.531748612806398e+00	2.637457516405814e-03	4.029632650977799e+00	4.230165852363795e+00	8.461743789008148e-04
8.200000e+02	2.984960949228125e-03	9.687688728800621e-01	4.617165919251724e+00	2.631779477935342e-03	3.973349192867573e+00	4.258865427046989e+00	8.462975621926250e-04
8.300000e+02	2.852973193401690e-03	9.687597765582437e-01	1.361943257001641e+00	2.617512042819824e-03	3.922401360752770e+00	4.341326314235911e+00	8.462896158235836e-04
8.400000e+02	2.997306087024058e-03	9.688196150909550e-01	4.381836493902098e+00	2.605618253760005e-03	3.888217817499736e+00	4.413113131731160e+00	8.463418895967986e-04
8.500000e+02	3.027257647747804e-03	9.687067682247673e-01	1.181491732007178e+00	2.598190544937930e-03	3.854480179346805e+00	4.431745594878399e+00	8.462433087789903e-04
8.600000e+02	2.977323758595399e-03	9.688513977474542e-01	4.212787951630185e+00	2.607208917851875e-03	3.830405890732856e+00	4.488975657744458e+00	8.463696543046337e-04
8.700000e+02	2.915890921298752e-03	9.685598750138129e-01	1.211537602503568e+00	2.455772550226016e-03	3.724841645347829e+00	4.387689488084839e+00	8.461149857394982e-04
8.800000e+02	2.558734347094464e-03	9.689707485396876e-01	4.065809596297569e+00	2.276290460126897e-03	3.667451320728860e+00	4.628743201240399e+00	8.464739168251796e-04
8.900000e+02	2.464096851727415e-03	9.688741848202045e-01	8.644420052581729e-01	2.259828822063522e-03	3.633683846088079e+00	4.627389597186541e+00	8.463895606462369e-04
9.000000e+02	2.752475633358226e-03	9.688612918604219e-01	3.942358673130292e+00	2.139022515402837e-03	3.575211064751680e+00	4.649346237259279e+00	8.463782976084382e-04
9.100000e+02	2.475797766948454e-03	9.689885142627689e-01	6.075904348381860e-01	2.135422163982474e-03	3.446401673931697e+00	4.883371266554379e+00	8.464894366138053e-04
9.200000e+02	2.326079212805620e-03	9.691191913478341e-01	3.723180798248057e+00	2.295012374024533e-03	3.306301524336380e+00	4.939019613419163e+00	8.466035935625070e-04
9.300000e+02	2.296943598945514e-03	9.692449871804931e-01	3.903570831669683e-01	2.225125175257320e-03	3.232694932567039e+00	5.088916645907410e+00	8.467134863444632e-04
9.400000e+02	1.940140950762191e-03	9.686671471937117e-01	3.804806106336013e+00	2.175195754861235e-03	3.140725841893056e+00	4.821236890869944e+00	8.462086966202674e-04
9.500000e+02	2.104833223548173e-03	9.687239331790968e-01	6.109594530769713e-01	2.221583632679996e-03	3.037541696366851e+00	4.901363139585988e+00	8.462583037477707e-04
9.600000e+02	2.140524990236200e-03	9.687281983320329e-01	3.662627374891738e+00	2.222707793890828e-03	3.006662367190966e+00	4.946160133240977e+00	8.462620297020548e-04
9.700000e+02	1.600482664816609e-03	9.686361519031489e-01	5.982886530142346e-01	2.010278523558890e-03	2.957283317924985e+00	4.855299895538357e+00	8.461816197399330e-04
9.800000e+02	1.985471121299289e-03	9.687904118256830e-01	3.739751440425181e+00	2.002729600375228e-03	2.854678488383191e+00	4.887849729718581e+00	8.463163781947505e-04
9.900000e+02	1.962090144223490e-03	9.685446025583229e-01	8.012242144471695e-01	1.981458681744396e-03	2.744433722891659e+00	4.735316452052913e+00	8.461016440207335e-04
