#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.059827899057425e-03	9.989391401224438e-01	4.174850862028087e+00	9.564904075946890e-04	3.633913434528437e+00	2.725316963645738e+00	8.726537182714431e-04
2.200000e+02	4.313825471561830e-03	9.980954304458125e-01	4.090109269021058e+00	8.530197045177362e-04	3.288146559706588e+00	3.274391592500027e+00	8.719166699800291e-04
2.300000e+02	5.182709158117716e-03	9.995363815022746e-01	4.174773844448273e+00	6.274214332232847e-04	3.183993435293059e+00	3.409718241942396e+00	8.731754566735955e-04
2.400000e+02	5.567745956831323e-03	9.997052940426336e-01	4.281665208979803e+00	4.341406404851915e-04	3.004330660144082e+00	3.510292159821410e+00	8.733230153691021e-04
2.500000e+02	5.750617981561998e-03	9.997010849213338e-01	4.432129984026325e+00	3.755818721373953e-04	2.625245692050014e+00	3.771899229651914e+00	8.733193383629609e-04
2.600000e+02	5.557610761128408e-03	9.998388539684337e-01	4.450267845568125e+00	1.889781282921250e-04	2.533196477369456e+00	3.869739654146936e+00	8.734396907111527e-04
2.700000e+02	6.186019558275627e-03	1.000626831560928e+00	4.636540866850496e+00	4.035842772663292e-04	6.111922781531212e+00	8.571112975450283e-02	8.741280525426060e-04
2.800000e+02	5.749129837936975e-03	1.000993846298693e+00	4.530527863831390e+00	1.219539375926799e-04	1.665054729527880e+00	4.547211351563133e+00	8.744486694477875e-04
2.900000e+02	6.283735854542350e-03	1.000586549792843e+00	4.289704159355836e+00	1.921519802534590e-04	7.893405158587726e-01	5.578974829096378e+00	8.740928631769216e-04
3.000000e+02	5.916865115074751e-03	1.000999666389838e+00	4.359451753026407e+00	4.025762003051506e-04	1.135806739760215e-01	6.123906028212267e+00	8.744537537657143e-04
3.100000e+02	6.244134657429619e-03	1.001440530234732e+00	4.287624789747370e+00	5.445083166126986e-04	6.002787995661613e+00	1.750559669819715e-01	8.748388838082223e-04
3.200000e+02	5.967251035935296e-03	1.001493631627760e+00	4.113648697701351e+00	5.427245737804035e-04	6.030700722396163e+00	1.799816369214764e-01	8.748852721478221e-04
3.300000e+02	5.683594737714672e-03	1.000796384842154e+00	4.122435488418224e+00	4.074428628894261e-04	6.223916825750401e+00	6.194313757884287e+00	8.742761709768166e-04
3.400000e+02	6.206867614202230e-03	1.000480974586959e+00	3.987255510045189e+00	6.123477302862145e-04	6.249402917527597e+00	6.231375997616924e+00	8.740006347395008e-04
3.500000e+02	6.253025438240357e-03	1.000798456745257e+00	3.935132407703654e+00	5.053388926317104e-04	2.929669914917453e-02	6.150338258500867e+00	8.742779809508919e-04
3.600000e+02	6.368289090103150e-03	1.000981682304766e+00	3.879252104004988e+00	5.511890772434448e-04	6.222364310606894e+00	6.214856487087591e+00	8.744380432203194e-04
3.700000e+02	6.374899724615928e-03	1.001322968050141e+00	3.748291534132730e+00	5.697264292293767e-04	5.821619237412341e+00	3.622823060202234e-01	8.747361837803726e-04
3.800000e+02	5.771501571248411e-03	1.000965896056887e+00	3.531480724658931e+00	8.182867093340635e-04	5.537555673296686e+00	7.642516349583571e-01	8.744242526625612e-04
3.900000e+02	6.017348741949836e-03	1.001226827889944e+00	3.257550049625405e+00	5.573550447415642e-04	5.686472265907897e+00	7.882422950653317e-01	8.746521976145478e-04
4.000000e+02	6.187482331873890e-03	1.001201146724204e+00	3.170818520112740e+00	5.593650071399747e-04	5.594767805588333e+00	8.461652329043607e-01	8.746297630498458e-04
4.100000e+02	5.987747999719870e-03	1.000954429262787e+00	3.109256926109987e+00	7.272197535615201e-04	5.313122118888657e+00	1.085488968120334e+00	8.744142354952420e-04
4.200000e+02	6.225061949113079e-03	1.000646794872413e+00	3.060219835945052e+00	8.245475542372401e-04	5.079887438897830e+00	1.273898061802247e+00	8.741454921015307e-04
4.300000e+02	6.144149923976112e-03	1.000656186387767e+00	2.992858135276888e+00	9.103014454084130e-04	4.923546779928119e+00	1.442413162115598e+00	8.741536963458779e-04
4.400000e+02	5.813595191102637e-03	1.000985797096190e+00	2.846723821363276e+00	9.400713670746191e-04	4.811531112575123e+00	1.620348455892969e+00	8.744416378217237e-04
4.500000e+02	5.693422585156983e-03	1.000922296788513e+00	2.775325983858014e+00	9.594119590059849e-04	4.710877239956956e+00	1.703861313421756e+00	8.743861651934329e-04
4.600000e+02	5.572409547396651e-03	1.000701313324309e+00	2.679515292417298e+00	9.584051638959684e-04	4.634133317221192e+00	1.798555422146954e+00	8.741931183560744e-04
4.700000e+02	5.199160908797084e-03	1.000423565710153e+00	2.656583895743817e+00	8.917373052370535e-04	4.544208811482139e+00	1.866285117577476e+00	8.739504834662208e-04
4.800000e+02	4.855258481694886e-03	1.000284624527514e+00	2.642080974329124e+00	9.609130395771583e-04	4.329835139601287e+00	2.073248583880355e+00	8.738291071633197e-04
4.900000e+02	4.162010132195613e-03	1.000448268194546e+00	2.773279135327177e+00	1.405020496184776e-03	4.348025860082698e+00	1.896856443192413e+00	8.739720630740171e-04
5.000000e+02	3.996812607200672e-03	1.000683440890786e+00	2.776896635003111e+00	1.412552209156604e-03	4.293440640697653e+00	1.893700560220155e+00	8.741775053472913e-04
5.100000e+02	3.990158652876160e-03	1.000880885159761e+00	2.742588067538309e+00	1.410925808090435e-03	4.248609136469373e+00	1.901001679658110e+00	8.743499888035426e-04
5.200000e+02	3.801736562217325e-03	1.000640705468939e+00	2.642541481034524e+00	1.406814784063533e-03	4.212960245974601e+00	1.957035562563064e+00	8.741401725176140e-04
5.300000e+02	3.908794055970108e-03	1.000733349602857e+00	2.597748877378027e+00	1.428480109403916e-03	4.189716030224513e+00	1.960533002428235e+00	8.742211046231768e-04
5.400000e+02	3.581293124128631e-03	9.997902015554564e-01	2.493317081870064e+00	1.465948771359993e-03	3.915375350421082e+00	2.320426209290399e+00	8.733971889136134e-04
5.500000e+02	3.432804323497164e-03	1.000128199643515e+00	2.478689586721126e+00	1.449543376274618e-03	3.855768197632017e+00	2.398981169046818e+00	8.736924574404592e-04
5.600000e+02	3.340276435367966e-03	9.991948676852781e-01	2.620907855938300e+00	1.029216689762999e-03	3.860585022874872e+00	2.292527883122075e+00	8.728771168746299e-04
5.700000e+02	3.381886770000869e-03	9.993090650955163e-01	2.668531206320563e+00	1.031777200614638e-03	3.827922720518394e+00	2.337375870724632e+00	8.729768775013375e-04
5.800000e+02	3.502643904681093e-03	9.993900823730223e-01	2.693423832674988e+00	1.036575067753035e-03	3.754473177354941e+00	2.450670066393934e+00	8.730476526122728e-04
5.900000e+02	3.495937431016618e-03	9.997417891553890e-01	2.737466797596659e+00	1.127224473908161e-03	3.758183852607724e+00	2.440498963867082e+00	8.733548967866636e-04
6.000000e+02	3.420493570771445e-03	9.995540762561798e-01	2.858859222463815e+00	1.106672818707800e-03	3.673358615330467e+00	2.443709696466089e+00	8.731909144649353e-04
6.100000e+02	3.140236898826321e-03	9.993828994314303e-01	2.942664547996840e+00	1.098426877183464e-03	3.628575886331186e+00	2.458978193656304e+00	8.730413777348186e-04
6.200000e+02	3.026640896813346e-03	9.993221491380028e-01	3.138032631644281e+00	1.109180314578383e-03	3.510485982942976e+00	2.441700145545608e+00	8.729883074652533e-04
6.300000e+02	2.559773785789716e-03	9.990319240089879e-01	3.203670079839628e+00	1.059076478820986e-03	3.385229251199323e+00	2.585954931712469e+00	8.727347724621704e-04
6.400000e+02	2.398306195845818e-03	9.994494069515512e-01	3.288388612119387e+00	1.094974543107231e-03	3.338235712846164e+00	2.599187712884367e+00	8.730994774051543e-04
6.500000e+02	2.057779069890110e-03	9.980219422386480e-01	3.806489108275162e+00	1.133954468040194e-03	3.113266768316173e+00	2.392259051003681e+00	8.718524721178617e-04
6.600000e+02	2.610502413235115e-03	9.972769541467347e-01	3.952650529664698e+00	1.563176044501391e-03	2.774424852023997e+00	2.772679617664709e+00	8.712016650743050e-04
6.700000e+02	2.460023444938822e-03	9.970116836325486e-01	4.319969455387607e+00	1.707457487308453e-03	2.539856941955593e+00	2.908707192634215e+00	8.709699299352415e-04
6.800000e+02	3.210334488964371e-03	9.965192085954087e-01	4.588991507435907e+00	1.526661738772277e-03	2.346362508383684e+00	3.118628544084205e+00	8.705397133634258e-04
6.900000e+02	3.129318264490229e-03	9.966212936091666e-01	4.910900032454335e+00	1.485326363758428e-03	2.347517313062257e+00	3.107672435031220e+00	8.706288928371871e-04
7.000000e+02	3.468324737214774e-03	9.973918808215904e-01	5.077420892871890e+00	1.611338174083833e-03	2.281760647042972e+00	3.257214150092654e+00	8.713020627723361e-04
7.100000e+02	3.807638460115150e-03	9.975204390416009e-01	5.234801714520860e+00	1.617874684883273e-03	2.197069251662196e+00	3.420464538939791e+00	8.714143687219186e-04
7.200000e+02	3.968430383733726e-03	9.969247901478355e-01	5.531465422641278e+00	1.679713588737952e-03	2.122174156610825e+00	3.467043371466302e+00	8.708940214844833e-04
7.300000e+02	4.297780575340736e-03	9.967515783425245e-01	5.800968535384728e+00	1.660106048078727e-03	2.074062267141709e+00	3.547514951521262e+00	8.707427070351019e-04
7.400000e+02	4.680419161559604e-03	9.970767221081956e-01	6.206348261721933e+00	1.657799000876173e-03	2.087702543866048e+00	3.424749407559427e+00	8.710267462770230e-04
7.500000e+02	4.102522544437924e-03	9.975768056831641e-01	1.481712381001257e-01	1.468537871249087e-03	1.843592116495656e+00	3.704377976449651e+00	8.714636095188509e-04
7.600000e+02	4.327923453271763e-03	9.980822260033767e-01	2.079103425554165e-01	1.619408211860775e-03	1.733516268235755e+00	3.961791140449460e+00	8.719051348370694e-04
7.700000e+02	4.617737042349894e-03	9.983337123879910e-01	3.915351673540430e-01	1.757456521776447e-03	1.571030985984982e+00	4.125268448441206e+00	8.721248284298156e-04
7.800000e+02	5.054284546344517e-03	9.983093057537145e-01	6.332399394630290e-01	1.806469423686511e-03	1.443197474610676e+00	4.174742307424274e+00	8.721035072709017e-04
7.900000e+02	5.131932323805684e-03	9.980462741031789e-01	7.899085939114655e-01	1.894611644046638e-03	1.361998898287812e+00	4.263716402610200e+00	8.718737279593865e-04
8.000000e+02	4.996488148176111e-03	9.981106157905340e-01	1.059696451994402e+00	2.032070357549252e-03	1.206615707877346e+00	4.346882837186485e+00	8.719299356005281e-04
8.100000e+02	4.088008806955035e-03	1.000503641853187e+00	7.513383489136407e-01	2.891509420424326e-03	1.219089630248076e+00	4.709097296687659e+00	8.740204364204664e-04
8.200000e+02	4.118551965172507e-03	1.000545280989406e+00	7.562328637424801e-01	2.940857178393452e-03	1.158380275492531e+00	4.721603078743047e+00	8.740568115564356e-04
8.300000e+02	4.177005312853286e-03	1.000830558419869e+00	6.688448449263578e-01	2.998618579052309e-03	1.084886822836784e+00	4.821044281377985e+00	8.743060243467189e-04
8.400000e+02	4.330436994372270e-03	1.000638998667540e+00	6.498446951043152e-01	2.864564083305604e-03	9.982585051201197e-01	4.858277547585813e+00	8.741386814892543e-04
8.500000e+02	4.298814344421633e-03	1.000433456569706e+00	5.738337779693298e-01	2.793774060631374e-03	9.167509018364445e-01	4.965232664616065e+00	8.739591239279052e-04
8.600000e+02	4.366288371433509e-03	9.997411071811446e-01	4.705715751798511e-01	2.916965598601022e-03	7.984616771548191e-01	5.147379562129830e+00	8.733543010272862e-04
8.700000e+02	4.021483187146247e-03	9.989701667352023e-01	6.445906613611632e-01	2.814558524014788e-03	6.846698489957747e-01	5.156084244954497e+00	8.726808225142360e-04
8.800000e+02	3.697825411328641e-03	9.997726958360558e-01	4.130611093950112e-01	3.029868000062470e-03	6.650627156173872e-01	5.424978572783117e+00	8.733818962591239e-04
8.900000e+02	4.488542219470185e-03	9.998755542107997e-01	5.233908657971877e-01	2.903167839969087e-03	5.799407672136414e-01	5.414243095052468e+00	8.734717513259347e-04
9.000000e+02	4.480523352827226e-03	9.998908592490057e-01	5.094557074578708e-01	2.871670453624184e-03	5.021640156460028e-01	5.517128738158292e+00	8.734851215083235e-04
9.100000e+02	4.521035580581650e-03	9.997995930505345e-01	6.106679763390596e-01	2.840569386450748e-03	4.262704138100591e-01	5.512346716316234e+00	8.734053931402483e-04
9.200000e+02	4.703890230079264e-03	9.996465978954949e-01	7.085274876559956e-01	2.721061907398539e-03	3.588177915935462e-01	5.516321869184183e+00	8.732717395616065e-04
9.300000e+02	4.572142059043583e-03	9.998382448454715e-01	7.061547323600555e-01	2.715260273836350e-03	3.280315559975291e-01	5.573776003315604e+00	8.734391585932322e-04
9.400000e+02	4.401981375206642e-03	9.998373152376142e-01	7.087656561678336e-01	2.724515308745368e-03	2.764680902711550e-01	5.636830816561823e+00	8.734383465059683e-04
9.500000e+02	4.431642617414092e-03	9.997545438364145e-01	7.250961834217164e-01	2.739777492449161e-03	2.436505676649584e-01	5.674905267288441e+00	8.733660390268414e-04
9.600000e+02	4.720373907545008e-03	1.000073889319977e+00	7.547782939422638e-01	2.601506648081545e-03	1.198883395954848e-01	5.777463867249907e+00	8.736450130027836e-04
9.700000e+02	4.723161866986973e-03	1.000178040091801e+00	7.664446062510070e-01	2.564643967320822e-03	6.277049940059352e+00	5.878204323381707e+00	8.737359970824360e-04
9.800000e+02	4.833968683993941e-03	1.000339413151665e+00	7.158793043913135e-01	2.573476050343745e-03	6.211634104902269e+00	5.969570490418312e+00	8.738769694350677e-04
9.900000e+02	4.895571695145886e-03	1.000393589468017e+00	6.501819752854653e-01	2.521823435837608e-03	6.160301613122670e+00	6.048653469774671e+00	8.739242968066847e-04
