#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.823503413305969e-03	9.734686497107939e-01	3.798280295104940e+00	3.450090092596154e-04	1.290274612693183e+00	2.826995979923914e+00	8.504031954205726e-04
4.800000e+02	1.397687004305513e-03	9.736977422109573e-01	5.944939983146205e+00	2.149214970450081e-04	5.064847999234883e+00	5.757963311878640e+00	8.506033261533330e-04
4.900000e+02	2.262013787626484e-03	9.725177939700829e-01	2.440855087911390e+00	5.280121103508246e-04	5.378149996927302e+00	5.291277420228894e+00	8.495725464207051e-04
5.000000e+02	2.407949698839069e-03	9.725433800889564e-01	5.081633889677714e+00	5.766164541374552e-04	5.122879179242087e+00	5.582696563408625e+00	8.495948979543214e-04
5.100000e+02	2.680492896531733e-03	9.728556429398562e-01	1.348540879292596e+00	6.405111908836752e-04	5.038470181433455e+00	5.779624650632396e+00	8.498676846807303e-04
5.200000e+02	2.676430882097379e-03	9.725255015321530e-01	4.257915861724339e+00	8.384935771027840e-04	5.176827277869736e+00	5.383259984766098e+00	8.495792795963603e-04
5.300000e+02	2.556089821727735e-03	9.731009110080363e-01	8.171277259254699e-01	8.917441075481149e-04	4.974652491152450e+00	5.409815886045406e+00	8.500819460737161e-04
5.400000e+02	3.073322807759358e-03	9.732843848856219e-01	3.505103910903692e+00	7.620938344887859e-04	5.300408370120345e+00	4.996688775650983e+00	8.502422252689643e-04
5.500000e+02	2.998258674853379e-03	9.728026584467880e-01	5.885984882522044e+00	1.040321297907334e-03	5.297315238550254e+00	5.232068660075683e+00	8.498213984626520e-04
5.600000e+02	2.613398352561786e-03	9.734636075528835e-01	2.502403986439957e+00	1.342575548879992e-03	5.180712660409585e+00	5.046357883315999e+00	8.503987906899220e-04
5.700000e+02	2.482716875608609e-03	9.737364772307259e-01	4.444159964130615e+00	1.718473486810440e-03	4.813922373014879e+00	6.022265888739424e+00	8.506371643099039e-04
5.800000e+02	2.276404023738829e-03	9.734155328603921e-01	5.422183561329835e-01	1.938824719472460e-03	4.651733384632434e+00	1.057891635110193e-01	8.503567935777132e-04
5.900000e+02	2.692024086868898e-03	9.738491769752015e-01	3.411617610634410e+00	2.017376102682722e-03	4.381521259774821e+00	6.232324468458952e-02	8.507356166050586e-04
6.000000e+02	2.255196446032547e-03	9.733159065212806e-01	6.023386622132039e+00	2.121063481220253e-03	4.292289280099240e+00	1.281409713044699e-01	8.502697619540923e-04
6.100000e+02	2.079266616327858e-03	9.735740924569827e-01	2.183517653051974e+00	1.908721245073120e-03	4.167068609017885e+00	4.069051070789258e-01	8.504953081437912e-04
6.200000e+02	1.585610242355530e-03	9.736379864272187e-01	4.744084238099889e+00	1.952877528038665e-03	4.033839713228232e+00	5.342127053037619e-01	8.505511246680038e-04
6.300000e+02	2.065104114961530e-03	9.736248869026174e-01	1.227655890982339e+00	2.040076050294177e-03	3.846136368540952e+00	5.301495702731049e-01	8.505396811792149e-04
6.400000e+02	2.252414620623926e-03	9.732559079223687e-01	3.881077133720798e+00	2.149653826373729e-03	3.673569437023877e+00	6.243698465623219e-01	8.502173483501713e-04
6.500000e+02	2.429177287473632e-03	9.727798020144564e-01	3.293006297935255e-01	2.076755164068876e-03	3.579047281138621e+00	6.337858878585009e-01	8.498014315298735e-04
6.600000e+02	2.082050964060670e-03	9.737943097940391e-01	3.012708996370626e+00	2.365008415817504e-03	3.536097142383720e+00	6.285845897239067e-01	8.506876857074401e-04
6.700000e+02	2.012392289149060e-03	9.748670370921194e-01	5.380661507777178e+00	2.310156982476750e-03	3.408475304158879e+00	8.788244334193362e-01	8.516247993190323e-04
6.800000e+02	2.048618220476825e-03	9.747093522539830e-01	1.577317163887346e+00	2.431012780709327e-03	3.345877033511301e+00	9.178025764744897e-01	8.514870489248513e-04
6.900000e+02	2.245140974157323e-03	9.744699761859231e-01	3.956361439940058e+00	2.382642578494507e-03	3.308476344049127e+00	1.043760114936216e+00	8.512779346680687e-04
7.000000e+02	1.766756366341904e-03	9.761396424647696e-01	5.260525521356476e+00	2.121760548854964e-03	3.176934522824484e+00	2.295248465874762e+00	8.527365225118980e-04
7.100000e+02	3.369663789309770e-03	9.747807445566783e-01	9.273354695826396e-01	2.105615809527444e-03	2.799348376207355e+00	3.111924026129253e+00	8.515494158458184e-04
7.200000e+02	3.239956645609709e-03	9.743525841769268e-01	3.351147786605958e+00	2.088789402058193e-03	2.727024679287694e+00	3.217788651615766e+00	8.511753833022935e-04
7.300000e+02	2.524755145883343e-03	9.737638081042196e-01	5.844295257628529e+00	2.304747781997635e-03	2.633777769700830e+00	3.326618130427503e+00	8.506610400270722e-04
7.400000e+02	2.440604896560521e-03	9.737013704648230e-01	2.138776898348830e+00	2.323372772471515e-03	2.575198176825573e+00	3.368950640387073e+00	8.506064957250311e-04
7.500000e+02	1.937135471798472e-03	9.743157266735670e-01	4.765014379454427e+00	2.401184046768102e-03	2.473056276574820e+00	3.378174415915353e+00	8.511431853073794e-04
7.600000e+02	2.650658292764706e-03	9.749927405553909e-01	1.084585029591007e+00	2.405511495320572e-03	2.328003758584214e+00	3.400610105391136e+00	8.517346114088960e-04
7.700000e+02	2.930569192677353e-03	9.747125380194934e-01	3.387082248953302e+00	2.230005250495752e-03	2.244201987226313e+00	3.627756666499024e+00	8.514898319473663e-04
7.800000e+02	2.979466331315542e-03	9.746699331122985e-01	5.792471310989366e+00	2.223740253479017e-03	2.214725822864529e+00	3.714434060805631e+00	8.514526131327391e-04
7.900000e+02	2.712507984521395e-03	9.741335653777580e-01	2.045541771872697e+00	2.161241534382266e-03	2.088027579878470e+00	3.803412496948223e+00	8.509840527579295e-04
8.000000e+02	2.833820657275896e-03	9.740226006663910e-01	4.490269693943741e+00	2.167169429309866e-03	2.016401532348240e+00	3.940965243453758e+00	8.508871161538043e-04
8.100000e+02	3.043236380337992e-03	9.738576743285573e-01	7.716855160027838e-01	2.158245175533202e-03	1.943207959819391e+00	3.996315636099411e+00	8.507430397269522e-04
8.200000e+02	2.484982100407673e-03	9.732848982903700e-01	3.247374771002433e+00	2.234231703074374e-03	1.798576762540639e+00	4.284241312226285e+00	8.502426737693227e-04
8.300000e+02	2.439800865001136e-03	9.725879181155868e-01	5.899727201658803e+00	1.958191702225404e-03	1.720550021855757e+00	4.332479413883815e+00	8.496338055043236e-04
8.400000e+02	2.507708850247248e-03	9.725699919621196e-01	2.221807254792232e+00	1.984645966329952e-03	1.631341502673417e+00	4.497167508153888e+00	8.496181455668468e-04
8.500000e+02	2.802990399254031e-03	9.723290324786731e-01	4.891601006698219e+00	1.949594721098026e-03	1.570111992097475e+00	4.566856850952189e+00	8.494076480693151e-04
8.600000e+02	2.806524357310361e-03	9.725033275189420e-01	1.289616585287588e+00	1.938172388810932e-03	1.500803399930027e+00	4.658093408901570e+00	8.495599088115943e-04
8.700000e+02	2.732405524385281e-03	9.721332528314423e-01	3.981375456651706e+00	1.878628379389506e-03	1.421227565013508e+00	4.740598053360848e+00	8.492366187941012e-04
8.800000e+02	2.606397128269622e-03	9.723240468594455e-01	6.173709555059395e-01	1.889092940093178e-03	1.257946955498414e+00	4.699955287153538e+00	8.494032927297532e-04
8.900000e+02	2.645326063920370e-03	9.722226142919249e-01	3.313091823793085e+00	1.915823165531633e-03	1.223155928734058e+00	4.746029389632033e+00	8.493146832202792e-04
9.000000e+02	2.910038711350638e-03	9.722742789813046e-01	6.077145353747106e+00	1.943432336339073e-03	1.151951158825586e+00	4.763981995574312e+00	8.493598164836379e-04
9.100000e+02	2.497319998537318e-03	9.726464118803373e-01	2.622187390646876e+00	1.989136661761546e-03	1.048978043667875e+00	4.737515270084027e+00	8.496849045145186e-04
9.200000e+02	2.491539821746504e-03	9.729202505072984e-01	5.253731618054124e+00	1.997465875525603e-03	9.872498499666729e-01	4.826175814588569e+00	8.499241245895219e-04
9.300000e+02	2.159979636605107e-03	9.743092646132251e-01	1.518569333801185e+00	2.051009686136284e-03	8.755504929703142e-01	4.976750929753883e+00	8.511375401777027e-04
9.400000e+02	3.910684498450588e-03	9.764754555551366e-01	3.408503052557319e+00	1.741576897289808e-03	5.355139197820663e-01	5.897701482079710e+00	8.530298822674453e-04
9.500000e+02	4.238767873457195e-03	9.764107970757534e-01	5.732276510350216e+00	1.181126253006731e-03	4.386977613524592e-01	5.960394100569283e+00	8.529733978829766e-04
9.600000e+02	4.145244194995285e-03	9.762471439566148e-01	1.723105652779714e+00	1.189089293757396e-03	4.088074714410077e-01	6.017402548149153e+00	8.528304337151040e-04
9.700000e+02	4.370332613875711e-03	9.760908738110673e-01	4.013337900267359e+00	1.158539054661239e-03	3.423377700859118e-01	6.093138417255024e+00	8.526939191687322e-04
9.800000e+02	4.479171723598506e-03	9.761522296675736e-01	8.037685869124270e-03	1.160770089585060e-03	2.419002791014687e-01	6.237055375900145e+00	8.527475184463732e-04
9.900000e+02	4.402823760441977e-03	9.761885307507518e-01	2.296847577568171e+00	1.174695951912911e-03	1.879615594917197e-01	3.023432303763238e-02	8.527792303634865e-04
