#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.320035180491884e-03	1.015879677852342e+00	1.386344891783996e+00	4.776878396379782e-04	3.871716369977671e+00	9.456141171256721e-01	8.874526410944100e-04
4.400000e+02	2.442635199028225e-03	1.016058160230076e+00	6.219779814313022e+00	4.953178826426157e-04	3.532974799757786e+00	1.251497234338742e+00	8.876085598128985e-04
4.500000e+02	2.675866721144326e-03	1.016507724659792e+00	4.499491688217832e+00	5.209703274856163e-04	3.449527930426597e+00	1.564295506550810e+00	8.880012905163388e-04
4.600000e+02	2.607288906561984e-03	1.016559059986745e+00	2.892194012018062e+00	5.326142857629270e-04	3.392553656816959e+00	1.703555622185758e+00	8.880461360551158e-04
4.700000e+02	2.685023483263240e-03	1.016789061209357e+00	1.452709650325746e+00	5.829267902461603e-04	3.153363653897794e+00	1.848976707585123e+00	8.882470606300551e-04
4.800000e+02	2.533804648140372e-03	1.016931791504757e+00	6.140536526507002e+00	5.777941372643794e-04	3.084634064925543e+00	1.946550719391080e+00	8.883717470278425e-04
4.900000e+02	2.055009722426330e-03	1.017103816300939e+00	4.659454658700541e+00	6.469901478728905e-04	2.615104202137493e+00	2.322075317687586e+00	8.885220245292371e-04
5.000000e+02	2.808049776785643e-03	1.018135430567050e+00	2.803245885264813e+00	6.252926760481573e-04	2.590948085825936e+00	2.583257277465222e+00	8.894232225992553e-04
5.100000e+02	2.439969757332479e-03	1.018577436604727e+00	1.023130234845093e+00	8.209658152566014e-04	2.261161337027899e+00	2.978771475339697e+00	8.898093504390654e-04
5.200000e+02	2.617644191519591e-03	1.019203438693684e+00	5.625090061152141e+00	7.636849517765977e-04	2.240999766575548e+00	2.950355579306327e+00	8.903562136348624e-04
5.300000e+02	2.715154344936179e-03	1.019352377849254e+00	3.872415189715096e+00	7.690287047550958e-04	2.211017662808643e+00	2.960455929958298e+00	8.904863239716029e-04
5.400000e+02	1.579895475540935e-03	1.020196646608065e+00	1.434839010939440e+00	5.540080840075150e-04	3.131495174432961e+00	2.661819785593119e+00	8.912238606662866e-04
5.500000e+02	2.085988412295562e-03	1.020174957049430e+00	6.021105906854166e+00	5.128831459170616e-04	2.855866299639893e+00	2.788084795578814e+00	8.912049130915748e-04
5.600000e+02	2.134666382896646e-03	1.018850615786874e+00	4.057431622599661e+00	1.003363212144627e-03	3.182061997537750e+00	2.623087897270121e+00	8.900479944359616e-04
5.700000e+02	1.813444592488687e-03	1.018657473026366e+00	2.366040570306529e+00	9.146280312114947e-04	3.242582074843721e+00	2.534548567391419e+00	8.898792686934765e-04
5.800000e+02	4.110187239307287e-04	1.017376070572721e+00	5.964612965718157e-01	1.712635950954834e-03	1.685877729905491e+00	4.155559826253498e+00	8.887598605425072e-04
5.900000e+02	4.389718232800807e-04	1.017153099175792e+00	5.818555651532337e+00	1.905799055345567e-03	1.529529750422895e+00	3.775099120368340e+00	8.885650770859546e-04
6.000000e+02	4.853039410194774e-04	1.017488026749021e+00	5.716779840832547e+00	2.047974143860587e-03	1.428748103914450e+00	2.386227804365876e+00	8.888576632710293e-04
6.100000e+02	4.740466004551083e-04	1.017108495285477e+00	8.404788688310306e-01	2.121296073232744e-03	1.372245386953616e+00	5.725004004117787e+00	8.885261119987244e-04
6.200000e+02	9.032718082173390e-04	1.017491823314595e+00	5.046694584517883e+00	2.211891007278148e-03	1.247505497816728e+00	3.370032772296914e-02	8.888609798765481e-04
6.300000e+02	1.785314964003901e-03	1.017992749615763e+00	3.695219487395426e+00	2.217235859972465e-03	1.119687109695543e+00	6.145617655095994e+00	8.892985793075212e-04
6.400000e+02	1.743837916967142e-03	1.017823651340720e+00	2.050562556036912e+00	2.277510263507301e-03	1.073508623951753e+00	6.190114057964176e+00	8.891508583578223e-04
6.500000e+02	2.030778610753603e-03	1.018337111421903e+00	4.322317558390255e-01	2.170448273151470e-03	9.874151603393260e-01	6.241534945517536e+00	8.895994070541660e-04
6.600000e+02	1.920700446630822e-03	1.017887867059314e+00	4.987098759730606e+00	2.227003735007449e-03	9.128929157611338e-01	8.091560637454091e-02	8.892069559551158e-04
6.700000e+02	1.806074388496315e-03	1.017329468032886e+00	3.260969084521759e+00	2.283126670637917e-03	8.345982814212566e-01	2.886171042256167e-01	8.887191494740999e-04
6.800000e+02	1.124648458712359e-03	1.016771263868248e+00	1.573217286128710e+00	2.019751578074463e-03	7.195115919482586e-01	5.186054879807306e-01	8.882315132205376e-04
6.900000e+02	1.535696001626748e-03	1.015010009837663e+00	5.867569270059985e+00	1.986709928905335e-03	3.230726490981425e-01	1.443240624473414e+00	8.866929161059811e-04
7.000000e+02	1.468706742047312e-03	1.015334905545771e+00	4.473675364764769e+00	1.999721263821058e-03	2.988405465460298e-01	1.464289398846833e+00	8.869767386496602e-04
7.100000e+02	2.813798024869615e-03	1.016010497164178e+00	3.672361944076482e+00	2.391212232517330e-03	6.246975939869778e+00	1.121121997259497e+00	8.875669222896409e-04
7.200000e+02	2.904889279823599e-03	1.016267961700462e+00	2.158086347233700e+00	2.562650598962204e-03	6.043270752669991e+00	1.346237597028071e+00	8.877918382789003e-04
7.300000e+02	2.376674206475954e-03	1.016859193508038e+00	6.704214597942131e-01	2.504762139600543e-03	5.947213278717042e+00	1.419036063166584e+00	8.883083268361294e-04
7.400000e+02	2.417255385671707e-03	1.016929740167252e+00	5.564922305308324e+00	2.514339044025358e-03	5.900466319644656e+00	1.294979846950254e+00	8.883699550194713e-04
7.500000e+02	3.369955798665132e-03	1.016721784582265e+00	4.073675234749688e+00	1.416792725625272e-03	4.832717368148579e-01	3.810892274676438e-01	8.881882890828945e-04
7.600000e+02	3.264291920498859e-03	1.016816199982773e+00	2.417926236240601e+00	1.512198378860874e-03	4.395916172661092e-01	5.328753887872582e-01	8.882707685323486e-04
7.700000e+02	3.278317269664259e-03	1.016675596930509e+00	8.206565442861906e-01	1.535483417448439e-03	3.984165185883649e-01	6.230490842147495e-01	8.881479404526077e-04
7.800000e+02	2.874027591229970e-03	1.016759837845526e+00	5.432075830927468e+00	1.118035484409705e-03	1.283542285668205e-01	1.017053819520922e+00	8.882215316702983e-04
7.900000e+02	2.780847151406075e-03	1.016785113780019e+00	3.876153932423979e+00	1.106695647475021e-03	6.331101459148956e-02	1.092753641319794e+00	8.882436122328996e-04
8.000000e+02	2.757707289804561e-03	1.016860348365749e+00	2.287839881040478e+00	8.900220774072455e-04	6.045931187024918e+00	1.444154077303965e+00	8.883093356972661e-04
8.100000e+02	2.496105636108133e-03	1.017189885577037e+00	6.751215097670378e-01	8.114491558823626e-04	6.026253339857297e+00	1.498838576929640e+00	8.885972129674503e-04
8.200000e+02	2.343349410431057e-03	1.017151331804513e+00	5.424331003648896e+00	8.084111854472439e-04	6.004358311454464e+00	1.469525988343549e+00	8.885635331449320e-04
8.300000e+02	2.609609162335478e-03	1.016847193024729e+00	3.818340363643240e+00	1.200375802739016e-03	5.666152949337112e+00	1.837659657502869e+00	8.882978434483436e-04
8.400000e+02	2.644265770312110e-03	1.016786986034003e+00	2.344327536575986e+00	1.261194415436152e-03	5.472316305189350e+00	1.957195448309981e+00	8.882452477974052e-04
8.500000e+02	2.626246424239621e-03	1.016958865241386e+00	8.606106748089151e-01	1.290878941586436e-03	5.515987957745381e+00	1.841810400673599e+00	8.883953981152692e-04
8.600000e+02	2.791372834308732e-03	1.016996153028749e+00	5.585096324923686e+00	1.278675534838236e-03	5.462844812609307e+00	1.885792446481450e+00	8.884279719978826e-04
8.700000e+02	2.638294951196173e-03	1.017421042181765e+00	3.843279931830168e+00	1.235795519355503e-03	5.362786758763336e+00	2.143425979266728e+00	8.887991468616355e-04
8.800000e+02	2.627267984917056e-03	1.015648965078607e+00	2.044032632659620e+00	1.319194717647743e-03	5.033726743275748e+00	2.669730941675048e+00	8.872510949223104e-04
8.900000e+02	2.115248291585115e-03	1.015226899027870e+00	7.033539731134866e-01	1.252500320817758e-03	4.961858719148458e+00	2.682962734069569e+00	8.868823862655582e-04
9.000000e+02	1.980928379510430e-03	1.015385232989921e+00	5.481102910495640e+00	1.231519513415184e-03	4.907180237953166e+00	2.827657002715434e+00	8.870207037217105e-04
9.100000e+02	2.371444918493519e-03	1.015686186386796e+00	3.842891084940979e+00	1.321276874213441e-03	4.619270848909135e+00	3.332692408976167e+00	8.872836107300164e-04
9.200000e+02	2.699163764159829e-03	1.012050852499415e+00	3.403460859329501e+00	8.394429477708656e-04	3.899360947754546e+00	3.261847374336118e+00	8.841078540632067e-04
9.300000e+02	2.169853904822977e-03	1.011514371938924e+00	2.427563881603088e+00	7.792869304769144e-04	3.966970143771592e+00	3.072813248683540e+00	8.836391951258508e-04
9.400000e+02	1.930636677764052e-03	1.011318448483609e+00	1.191205727154454e+00	4.169521130558751e-04	4.262912174310545e+00	2.933169524672463e+00	8.834680402227041e-04
9.500000e+02	1.585011579848514e-03	1.011444755071449e+00	5.560435248377828e+00	3.822086333287509e-04	4.631681451854844e+00	3.416209356298550e+00	8.835783791904084e-04
9.600000e+02	1.862609939896950e-03	1.011504781072817e+00	3.978020210393584e+00	4.937506694712680e-04	4.632834467192127e+00	3.934739814212632e+00	8.836308167325801e-04
9.700000e+02	1.923170286089512e-03	1.011318158432720e+00	3.002817266706331e+00	5.162737554460767e-04	4.510495587997930e+00	3.971290235264375e+00	8.834677868399136e-04
9.800000e+02	1.915300809903883e-03	1.011210166365641e+00	2.047479301051647e+00	5.195308116436415e-04	4.445255176503140e+00	3.953288950965585e+00	8.833734470797667e-04
9.900000e+02	2.113659942386769e-03	1.011054890072162e+00	1.038553716407904e+00	5.469687089265666e-04	4.420623598470547e+00	3.954002282018275e+00	8.832378007431471e-04
