#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.715259751978908e-03	9.702828500749637e-01	3.513925832088566e+00	3.772120016652633e-05	4.959880053385547e+00	3.689937955725021e+00	8.476201430941473e-04
1.300000e+02	2.389422339404841e-03	9.697481710180491e-01	5.037692158429927e-01	7.463075239509670e-04	5.790656349121963e+00	2.548052648503890e+00	8.471530579151231e-04
1.400000e+02	2.508280009432091e-03	9.699738132360375e-01	3.427805017234127e+00	8.666364994450718e-04	5.265735365485535e+00	3.078280952410590e+00	8.473501745487775e-04
1.500000e+02	2.197285122683066e-03	9.703783139255266e-01	1.448231400020006e-01	9.157431000625883e-04	5.120844480737080e+00	3.158819269680553e+00	8.477035384490876e-04
1.600000e+02	2.218410841783166e-03	9.700936809588642e-01	3.126878341399362e+00	9.149693856642047e-04	4.949164677985930e+00	3.268926368843683e+00	8.474548886497913e-04
1.700000e+02	2.655027488771932e-03	9.694573302266005e-01	6.142542655080786e+00	9.338017948286902e-04	4.716581275271248e+00	3.403739312588671e+00	8.468989850813652e-04
1.800000e+02	2.669113692159228e-03	9.693900792062933e-01	2.655180993817657e+00	8.379634407488837e-04	5.298594467364254e+00	3.003045434512412e+00	8.468402359037911e-04
1.900000e+02	1.466067148793407e-03	9.704245499158893e-01	5.014612126760023e+00	1.902269781140865e-03	5.222799231911916e+00	3.703794025893311e+00	8.477439293070362e-04
2.000000e+02	2.707264390449485e-03	9.697936215527443e-01	2.201388985562826e+00	1.837789444360100e-03	4.873684604186180e+00	3.499162541601691e+00	8.471927626143447e-04
2.100000e+02	2.819806576228121e-03	9.700175315892039e-01	5.195084382941704e+00	1.859161079510438e-03	4.791840677794307e+00	3.522078625973779e+00	8.473883660480542e-04
2.200000e+02	2.793473794573246e-03	9.699606401547697e-01	1.890991567777760e+00	1.840761026410811e-03	4.758314908262999e+00	3.519156447813051e+00	8.473386668023216e-04
2.300000e+02	2.674576513945221e-03	9.697373340497942e-01	4.972049671676250e+00	1.754854072654060e-03	4.599481860951361e+00	3.577357980637782e+00	8.471435909513587e-04
2.400000e+02	2.772094275646820e-03	9.699675589540577e-01	1.690870803425386e+00	1.783255454593053e-03	4.512517096996927e+00	3.624855547477899e+00	8.473447109302191e-04
2.500000e+02	2.223589301971386e-03	9.707144582180959e-01	4.312372334061208e+00	1.871465345365273e-03	4.370957900682343e+00	4.053790126202189e+00	8.479971875364087e-04
2.600000e+02	2.150042708147995e-03	9.711604279858356e-01	1.012320326382076e+00	1.873719368768354e-03	4.276678468050921e+00	4.016765861716332e+00	8.483867780133691e-04
2.700000e+02	2.755657885637564e-03	9.710336175302769e-01	3.915269883535892e+00	1.811424867679827e-03	4.169113368890603e+00	4.040152225019895e+00	8.482759988766688e-04
2.800000e+02	2.697126191096764e-03	9.710734621538694e-01	4.555336966656642e-01	1.763763980236021e-03	4.067449992904978e+00	4.159611334192684e+00	8.483108063614638e-04
2.900000e+02	3.236899124693492e-03	9.713219618975147e-01	3.230502083204505e+00	1.596714523811231e-03	3.778074969244070e+00	4.477851762120213e+00	8.485278908830045e-04
3.000000e+02	3.152031845068273e-03	9.712878161765230e-01	6.028234728709448e+00	1.564974466409591e-03	3.731006529284589e+00	4.535238105562344e+00	8.484980618481918e-04
3.100000e+02	3.763999552953247e-03	9.706139952566450e-01	2.860795875222875e+00	1.901807383911657e-03	3.694206872848447e+00	4.289334662032967e+00	8.479094250558557e-04
3.200000e+02	3.681718452384848e-03	9.706154693084627e-01	5.744624037062622e+00	1.921258948235367e-03	3.636944669792199e+00	4.338174800055411e+00	8.479107127587276e-04
3.300000e+02	3.735275577434203e-03	9.706454701862820e-01	2.445393903724563e+00	1.950226432485474e-03	3.536849778400768e+00	4.340432508045373e+00	8.479369209395155e-04
3.400000e+02	3.437172584177545e-03	9.714901708408541e-01	5.379228887666030e+00	1.935082206390781e-03	3.511980307631771e+00	4.220167769262709e+00	8.486748349298996e-04
3.500000e+02	3.610132887501725e-03	9.713621337113335e-01	1.988871567251111e+00	2.091355175762300e-03	3.441751824038978e+00	4.192353393839618e+00	8.485629841947895e-04
3.600000e+02	3.901733274820037e-03	9.716020288307370e-01	4.620792341257770e+00	2.034136363029531e-03	3.369408604716467e+00	4.415512353538964e+00	8.487725518846860e-04
3.700000e+02	4.028853724797906e-03	9.717997157434679e-01	1.131668737088232e+00	1.917453272398699e-03	3.221693605621254e+00	4.542613850685503e+00	8.489452473097817e-04
3.800000e+02	3.978834985856225e-03	9.717360101143947e-01	3.904600637626851e+00	1.955058811579232e-03	3.194369251084378e+00	4.551593573407514e+00	8.488895953167296e-04
3.900000e+02	3.900460250824342e-03	9.717213419798660e-01	4.070713512450189e-01	1.978553735514235e-03	3.165027180357562e+00	4.558041090253720e+00	8.488767815209513e-04
4.000000e+02	3.952745404182249e-03	9.718025490105877e-01	3.194219511372220e+00	2.019161093361225e-03	3.128879000947915e+00	4.563507293694578e+00	8.489477223965890e-04
4.100000e+02	3.621930426210888e-03	9.723122162681639e-01	6.011180630886442e+00	1.978494454092450e-03	3.071004770374513e+00	4.545914477062638e+00	8.493929577563233e-04
4.200000e+02	3.522341212991199e-03	9.728287167383312e-01	2.458610787534675e+00	1.979151041756856e-03	2.958024950158612e+00	4.616901214895905e+00	8.498441624770885e-04
4.300000e+02	3.392982419895300e-03	9.733138498022198e-01	5.072099168713931e+00	1.764245537280545e-03	2.805471091431740e+00	4.774715299076963e+00	8.502679652444993e-04
4.400000e+02	3.695278023220615e-03	9.723658759739134e-01	1.423604819377996e+00	1.766654292851747e-03	2.548502922973788e+00	5.067853026885668e+00	8.494398338270096e-04
4.500000e+02	3.789251866337491e-03	9.718593926655144e-01	4.146750605577965e+00	1.633474199463797e-03	2.407704641769856e+00	5.205366193012012e+00	8.489973799030772e-04
4.600000e+02	3.394383953345271e-03	9.715947975991648e-01	6.449588505114766e-01	1.742420894839101e-03	2.324744793985511e+00	5.280564728792918e+00	8.487662348220486e-04
4.700000e+02	3.632952816746369e-03	9.703887704558044e-01	3.428614517511910e+00	1.871905765615196e-03	2.134415979500688e+00	5.531051178205630e+00	8.477126730696672e-04
4.800000e+02	2.778298337297456e-03	9.703168363379298e-01	6.271636360430556e+00	2.039689655610288e-03	1.971726622004779e+00	5.739575086135230e+00	8.476498328295438e-04
4.900000e+02	2.852009393348444e-03	9.701794224399348e-01	3.022971047783942e+00	1.943076767341775e-03	1.913075985962545e+00	5.671906138901424e+00	8.475297907326722e-04
5.000000e+02	2.258276625438093e-03	9.705650613293313e-01	5.769574654630937e+00	1.812442946643184e-03	1.551937503938459e+00	6.145308117822410e+00	8.478666773328916e-04
5.100000e+02	2.236931359640036e-03	9.706070963219755e-01	2.165859673801139e+00	1.811234492645187e-03	1.499453726926214e+00	1.115881855394649e-01	8.479033982813010e-04
5.200000e+02	2.273209070168289e-03	9.701456043634828e-01	4.853852781012939e+00	1.806238291516324e-03	1.497951702421633e+00	3.261518515859416e-01	8.475002479217288e-04
5.300000e+02	2.206264728966440e-03	9.702131164807892e-01	1.508286008033028e+00	1.809924571727474e-03	1.460937212369744e+00	3.454473468809786e-01	8.475592251885407e-04
5.400000e+02	2.200214681506463e-03	9.702321602774113e-01	4.728167151703814e+00	2.058100758718878e-03	1.448862034142519e+00	4.171066269520121e-02	8.475758614772442e-04
5.500000e+02	2.123177252140826e-03	9.702544212765538e-01	1.395292792480958e+00	2.057298981674979e-03	1.439458131437472e+00	1.854709858008635e-02	8.475953082512205e-04
5.600000e+02	2.059516475567198e-03	9.700307301128098e-01	4.312406939515609e+00	2.116888218600701e-03	1.362037273427546e+00	9.455359748661318e-02	8.473998960204397e-04
5.700000e+02	2.013406384449893e-03	9.701667977396724e-01	9.078918552287126e-01	2.101420655335784e-03	1.334353100904881e+00	1.777653099201282e-01	8.475187620411498e-04
5.800000e+02	2.117684361528962e-03	9.707913389132794e-01	3.877706897118553e+00	2.122512072209213e-03	1.239757876149296e+00	2.022645130262541e-01	8.480643490098364e-04
5.900000e+02	2.451227767355815e-03	9.714199186718266e-01	7.339835013273764e-01	1.635077415524042e-03	5.306104551575778e+00	2.095490894651561e+00	8.486134640074319e-04
6.000000e+02	2.511833643544271e-03	9.714932075471122e-01	3.446140226319561e+00	1.641690592625462e-03	5.273317776828649e+00	2.203182039540832e+00	8.486774877371639e-04
6.100000e+02	2.676246312221906e-03	9.714391959929106e-01	1.731965784977811e-02	1.597335263430988e-03	5.212659344970795e+00	2.205550427780811e+00	8.486303042985434e-04
6.200000e+02	2.797841040365560e-03	9.717537211892417e-01	3.066731334972906e+00	6.283938270395526e-04	5.183611500573710e+00	1.959201771174565e+00	8.489050673657256e-04
6.300000e+02	3.424608473843877e-03	9.720201047674892e-01	5.244501000518551e+00	8.395871935036310e-04	4.993783037941420e+00	2.661305034835424e+00	8.491377748558091e-04
6.400000e+02	2.979928882914761e-03	9.717063007292164e-01	1.769996910282888e+00	1.062205852324140e-03	4.785461367874593e+00	2.819419218040375e+00	8.488636417782186e-04
6.500000e+02	2.710698385661446e-03	9.713464044689551e-01	4.399672024230031e+00	1.237627643356123e-03	4.897157277341975e+00	2.842385458760642e+00	8.485492434359227e-04
6.600000e+02	2.265061976802231e-03	9.716752432582968e-01	8.324967052315566e-01	1.269341948830765e-03	4.792130393634017e+00	3.007108853770832e+00	8.488365105783391e-04
6.700000e+02	2.279256755340027e-03	9.715554036818755e-01	3.613962640089505e+00	1.286920362397452e-03	4.766031814780598e+00	3.015429389978737e+00	8.487318210654752e-04
6.800000e+02	2.397484713076465e-03	9.712242317042097e-01	9.335574831399565e-02	1.257557906406475e-03	4.607475993133443e+00	3.201118924703634e+00	8.484425156953183e-04
6.900000e+02	2.653485835857568e-03	9.702933801721704e-01	2.837168172359431e+00	1.196472909917220e-03	4.339707542732430e+00	3.607692194781084e+00	8.476293419813588e-04
7.000000e+02	2.625162167721217e-03	9.706407685190330e-01	5.705214000470020e+00	1.217311479886459e-03	4.162837886344943e+00	3.819593782266870e+00	8.479328136548551e-04
7.100000e+02	2.678290447017153e-03	9.704917084811434e-01	2.274002117505618e+00	1.195165454532592e-03	4.060162636470510e+00	3.958787856396756e+00	8.478025977176819e-04
7.200000e+02	2.239246083629395e-03	9.705518547533484e-01	5.212367646052078e+00	1.236840185010274e-03	4.055401784696608e+00	3.903256723507700e+00	8.478551403261069e-04
7.300000e+02	2.451109542564158e-03	9.706408176258443e-01	1.512730907840777e+00	1.469232822494213e-03	3.859053466770378e+00	4.411074501520335e+00	8.479328565536062e-04
7.400000e+02	2.295796120782973e-03	9.706604893031922e-01	4.435357749428835e+00	1.479334480187214e-03	3.801342290088969e+00	4.414629678195231e+00	8.479500413466458e-04
7.500000e+02	2.297437383408279e-03	9.709772610098939e-01	1.126597191134539e+00	1.442061921091650e-03	3.730125037422281e+00	4.376379796192807e+00	8.482267669214016e-04
7.600000e+02	2.422301578337355e-03	9.709109360775865e-01	3.954585388507046e+00	1.446271429081157e-03	3.703971053107313e+00	4.412624847210304e+00	8.481688267562129e-04
7.700000e+02	2.390226647048187e-03	9.707531512901988e-01	5.334704032882380e-01	1.465305299782806e-03	3.665597785744131e+00	4.452015463213728e+00	8.480309890483184e-04
7.800000e+02	2.201612124546553e-03	9.708098477841793e-01	3.401941284210541e+00	1.480957835056164e-03	3.571214086853469e+00	4.537409218612934e+00	8.480805179978789e-04
7.900000e+02	2.379052030904732e-03	9.712479975956718e-01	5.990203312976979e+00	1.879722647825311e-03	3.384799805798923e+00	4.968084123478960e+00	8.484632771138266e-04
8.000000e+02	3.629716558615273e-03	9.709365703380760e-01	2.979377070022170e+00	2.234301526436073e-03	3.163970100213127e+00	4.732913961657014e+00	8.481912203454046e-04
8.100000e+02	3.563583068482411e-03	9.707373252908671e-01	5.863840821609953e+00	2.349436270558532e-03	3.078411395980891e+00	4.782143036109040e+00	8.480171637644673e-04
8.200000e+02	3.433117325537508e-03	9.709589201447019e-01	2.546980196853650e+00	2.438220940221927e-03	3.004330928573155e+00	4.746674871812540e+00	8.482107446998635e-04
8.300000e+02	3.199500081537371e-03	9.710499820693682e-01	5.437685665497159e+00	2.450259457204016e-03	2.945374902046232e+00	4.741346124900102e+00	8.482902946183333e-04
8.400000e+02	3.160036341316647e-03	9.712950819069041e-01	1.979162417019963e+00	2.498689225771286e-03	2.922840154769430e+00	4.745441180294327e+00	8.485044090483147e-04
8.500000e+02	2.896776278196787e-03	9.714418648563443e-01	4.922551482285443e+00	2.970447091881919e-03	2.799511790151687e+00	4.715114011197249e+00	8.486326357655021e-04
8.600000e+02	2.716576359675696e-03	9.708312745948978e-01	1.547061819046724e+00	3.033698177006184e-03	2.689678844570372e+00	4.748206338032571e+00	8.480992360411441e-04
8.700000e+02	2.950042613067101e-03	9.707644043419005e-01	4.504483836409583e+00	3.017179811065852e-03	2.653291869251521e+00	4.670894240416741e+00	8.480408194944537e-04
8.800000e+02	3.355701389657610e-03	9.712230918715709e-01	1.246333214913145e+00	2.911962727944244e-03	2.563259269476509e+00	4.586479152328947e+00	8.484415199597919e-04
8.900000e+02	3.847842816936366e-03	9.708449704947421e-01	4.245927863872816e+00	2.977054284282195e-03	2.463528614087330e+00	4.518031934268032e+00	8.481112005116951e-04
9.000000e+02	4.126586061542130e-03	9.709735179463406e-01	8.700125087287435e-01	2.995269634204851e-03	2.376778525781758e+00	4.544839030863871e+00	8.482234970542032e-04
9.100000e+02	4.339983947942589e-03	9.707198431517006e-01	3.848205402840515e+00	3.069554937056827e-03	2.271489573213683e+00	4.514607301197827e+00	8.480018917092096e-04
9.200000e+02	4.600552547523195e-03	9.703208393628338e-01	5.158679418915405e-01	2.989998092881023e-03	2.161846679539580e+00	4.567169593281168e+00	8.476533297938998e-04
9.300000e+02	4.645486062009564e-03	9.703719212688432e-01	3.548691766484084e+00	2.884930886036303e-03	1.994941491254941e+00	4.602580124405847e+00	8.476979539490912e-04
9.400000e+02	4.653657270695137e-03	9.706077165593227e-01	2.697633313466284e-01	2.843458031717778e-03	1.896344282525813e+00	4.594428784036406e+00	8.479039401085308e-04
9.500000e+02	4.655321789990828e-03	9.702817312342507e-01	3.259923621452277e+00	2.846057838152429e-03	1.841597380714358e+00	4.553348091863826e+00	8.476191656967573e-04
9.600000e+02	4.898061659507189e-03	9.703362620950763e-01	6.223831339694277e+00	2.878287611570643e-03	1.763832520899525e+00	4.576717307041125e+00	8.476668027914998e-04
9.700000e+02	5.022344770771859e-03	9.704857149388597e-01	2.882358691505361e+00	2.928758544734458e-03	1.692530888007328e+00	4.594040236017367e+00	8.477973618762283e-04
9.800000e+02	4.989026292626527e-03	9.703694834307153e-01	5.766444435438028e+00	3.127425564134142e-03	1.633139107382004e+00	4.656767782699647e+00	8.476958243013265e-04
9.900000e+02	5.051084932422425e-03	9.703933779052837e-01	2.401178670462946e+00	3.129806704736715e-03	1.611853075715445e+00	4.661072401144241e+00	8.477166980475246e-04
