#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.017915279650823e-03	9.707839224941363e-01	3.133204804384960e+00	1.100589279604357e-03	4.728399234454834e+00	1.505817331266842e+00	8.480578701709546e-04
2.100000e+02	3.049537947380622e-03	9.707832683001200e-01	6.009440194191022e+00	1.115359975290337e-03	4.692819608612388e+00	1.528417027661502e+00	8.480572986798419e-04
2.200000e+02	3.019009655483663e-03	9.708993801367021e-01	2.520172098384281e+00	1.068682760545974e-03	4.667785866233063e+00	1.611523927264149e+00	8.481587317120047e-04
2.300000e+02	2.749717664167736e-03	9.703056629390102e-01	5.383641474317327e+00	1.019554287867497e-03	4.640762107564811e+00	1.640405597438471e+00	8.476400719665230e-04
2.400000e+02	2.786831902799551e-03	9.700408909281718e-01	2.268616771958225e+00	1.094215278114034e-03	4.194117508752633e+00	1.839398615154667e+00	8.474087723102457e-04
2.500000e+02	2.750995340545064e-03	9.701000534857872e-01	5.236866038075421e+00	1.108363289802006e-03	4.137343497069562e+00	1.853299361156169e+00	8.474604555648223e-04
2.600000e+02	2.254162299732559e-03	9.715891009439408e-01	1.480591568939037e+00	1.237269647104313e-03	4.012603768092314e+00	2.263806162385024e+00	8.487612583353305e-04
2.700000e+02	2.246106085942312e-03	9.707560699189852e-01	4.328110053066802e+00	3.012213168886369e-04	4.289462640529401e+00	1.938422495305741e+00	8.480335387054101e-04
2.800000e+02	2.218554811986543e-03	9.704950216678223e-01	7.439403185163050e-01	2.959091294683501e-04	4.176280386567670e+00	2.233224085300882e+00	8.478054920528406e-04
2.900000e+02	2.280216042470011e-03	9.710174642437543e-01	3.463374951295934e+00	3.049232531501002e-04	4.616562652373250e+00	1.930172075046220e+00	8.482618876811213e-04
3.000000e+02	2.147149699297368e-03	9.709641779523684e-01	4.591937561798658e-02	3.351097722011924e-04	4.581259183653708e+00	1.935788725760667e+00	8.482153378179284e-04
3.100000e+02	1.880484868843224e-03	9.718898995677373e-01	2.647807650492673e+00	4.288671404220800e-04	4.442129498234340e+00	2.253192181987467e+00	8.490240301368987e-04
3.200000e+02	1.576504574339163e-03	9.719657890791634e-01	5.275034322304458e+00	4.793060847362671e-04	4.227097018247796e+00	2.576393569110886e+00	8.490903257315590e-04
3.300000e+02	1.613695433858592e-03	9.721132898230735e-01	1.633110175187243e+00	5.464250048464138e-05	3.983369559764853e-02	5.708418456296395e-01	8.492191794999730e-04
3.400000e+02	1.650924498794533e-03	9.719838296578240e-01	4.334155194733258e+00	6.848759512273311e-05	6.243192428902963e+00	6.727320108484981e-01	8.491060856286494e-04
3.500000e+02	1.675162313809136e-03	9.722984166454464e-01	9.392290595053654e-01	3.727970494978741e-05	1.542454796129229e-01	3.147830918666532e-01	8.493809026754965e-04
3.600000e+02	1.967851833246582e-03	9.723913240720898e-01	3.492395934584966e+00	7.346002727243272e-05	7.128739145040814e-01	6.182145406163181e+00	8.494620647884412e-04
3.700000e+02	1.870019146985955e-03	9.724520729285407e-01	2.048784597118408e-02	9.210841472082614e-05	1.218361825971749e+00	5.560784007332630e+00	8.495151338026918e-04
3.800000e+02	1.950949995091059e-03	9.717801583293394e-01	2.972531780802127e+00	3.789884518973153e-04	4.479262712911270e-01	6.106083213866448e+00	8.489281623348583e-04
3.900000e+02	2.043000542689894e-03	9.720580169825291e-01	6.108201169461663e+00	3.700206000119677e-04	6.027029405312257e+00	1.408719248627505e-01	8.491708942262429e-04
4.000000e+02	1.389555592177326e-03	9.709826729496882e-01	2.662849380448104e+00	9.885788662046589e-04	5.039356497373454e+00	1.094374498601833e+00	8.482314946862822e-04
4.100000e+02	1.494895160709206e-03	9.709034121671751e-01	5.608549244191707e+00	9.843210684691846e-04	5.008644031725604e+00	1.018190798922781e+00	8.481622540150592e-04
4.200000e+02	9.714327233806888e-04	9.714612452704573e-01	2.546034076898307e+00	1.019394095836515e-03	4.782669454623059e+00	8.648824734489042e-01	8.486495661166696e-04
4.300000e+02	9.032805529054485e-04	9.713773352396335e-01	5.127535287104433e+00	9.887766434863708e-04	4.615057324600801e+00	1.246388055802838e+00	8.485762639529466e-04
4.400000e+02	9.389513101393112e-04	9.715237741170714e-01	1.544409454271411e+00	9.759507398230351e-04	4.527853526672507e+00	1.426620935919637e+00	8.487041900955541e-04
4.500000e+02	1.136241111760033e-03	9.711101476825564e-01	4.499864604410526e+00	1.081017162055835e-03	4.346307848646697e+00	1.444928611088498e+00	8.483428541226634e-04
4.600000e+02	7.766413384049348e-04	9.706294306653377e-01	1.346495597677923e+00	7.500298320362079e-04	4.194262122530420e+00	1.319121251058739e+00	8.479229091273549e-04
4.700000e+02	7.865517747321578e-04	9.708875643986650e-01	4.537631590037760e+00	7.729787855831462e-04	4.145400218723380e+00	1.036584559101563e+00	8.481484097140790e-04
4.800000e+02	1.095434667062099e-03	9.707486406971866e-01	1.221650646077443e+00	6.610260372104986e-04	4.102730858887605e+00	9.577221272166073e-01	8.480270486823786e-04
4.900000e+02	1.049706945705126e-03	9.705851417223511e-01	4.739660504341868e+00	5.871147434819700e-04	3.904582759825171e+00	5.010345343153231e-01	8.478842191719580e-04
5.000000e+02	2.626248623408268e-04	9.695460889723794e-01	4.591354963075062e+00	5.088614289977314e-04	4.013371848275841e+00	3.452441471867605e+00	8.469765229877521e-04
5.100000e+02	5.880362799562113e-04	9.698826677625302e-01	2.383288330810264e+00	1.999405808719433e-04	1.305054987347423e+00	5.064286366736777e+00	8.472705516436724e-04
5.200000e+02	1.311083521272555e-03	9.688336332386378e-01	5.961950592741170e+00	1.551991081118811e-04	1.460007673178650e+00	4.321397988580502e+00	8.463541355767661e-04
5.300000e+02	1.440102174836347e-03	9.689170174686924e-01	2.949522120447582e+00	1.995894463383408e-04	1.565638075272926e+00	3.992119599521158e+00	8.464269784112089e-04
5.400000e+02	1.301747967910139e-03	9.686969546869748e-01	5.855556597400768e+00	6.372896738491869e-04	2.085479155245068e+00	3.608995101854696e+00	8.462347358640848e-04
5.500000e+02	1.166023320276873e-03	9.690200762190886e-01	2.266626595292213e+00	6.832617524207941e-04	2.203677460814408e+00	3.855799929978057e+00	8.465170085222751e-04
5.600000e+02	1.187791620701343e-03	9.690918914911915e-01	5.391803261421963e+00	6.707593961924536e-04	2.165095792070615e+00	3.803948677378558e+00	8.465797449410539e-04
5.700000e+02	1.206951785979634e-03	9.690555059319687e-01	2.103627311857479e+00	6.643786825191447e-04	2.110195617428952e+00	3.901818454008935e+00	8.465479592273184e-04
5.800000e+02	1.024405379916331e-03	9.689214468807735e-01	5.004980319176383e+00	6.175895117666544e-04	1.876347741997583e+00	4.269578323475043e+00	8.464308478590732e-04
5.900000e+02	2.598433881604650e-03	9.674065676457549e-01	1.128038680132981e+00	1.214846792932406e-03	1.182678813423869e+00	5.672969950244624e+00	8.451074789529263e-04
6.000000e+02	2.625664541018289e-03	9.675211559395518e-01	4.536008264429203e+00	1.229095189671505e-03	1.017637309394261e+00	5.626434184494975e+00	8.452075810478747e-04
6.100000e+02	2.867670595708213e-03	9.677260415209752e-01	1.436953983687873e+00	1.240827466376087e-03	9.740611834645901e-01	5.670645479523729e+00	8.453865650893123e-04
6.200000e+02	4.403990440028790e-03	9.692034225641466e-01	4.335850719203823e+00	1.360964045346645e-03	7.080209972854615e-01	6.095037210370174e+00	8.466771763075986e-04
6.300000e+02	4.620382161458620e-03	9.689472255549485e-01	1.163257412798788e+00	1.173673517846700e-03	6.374884683040710e-01	6.080938224207928e+00	8.464533676052393e-04
6.400000e+02	4.167503387269620e-03	9.690789715729209e-01	4.072801819458764e+00	1.295370292878950e-03	4.969452648972606e-01	5.107446592925659e-02	8.465684583528467e-04
6.500000e+02	4.401263209511836e-03	9.691893714686972e-01	8.272012711250221e-01	1.220046000808718e-03	4.629467018482985e-01	7.175457168122952e-02	8.466649015451058e-04
6.600000e+02	4.309620557993429e-03	9.690727057274335e-01	3.909576957803457e+00	1.123220510220921e-03	3.277967000532991e-01	1.356885252950758e-01	8.465629846326339e-04
6.700000e+02	4.652267271184581e-03	9.691084854036688e-01	6.632766684359772e-01	8.124175569154292e-04	5.983972838042581e+00	7.732771117826016e-01	8.465942410588276e-04
6.800000e+02	4.530738637951471e-03	9.684521911005763e-01	3.670359080056313e+00	8.412945940612721e-04	5.824009846769905e+00	9.758763936005874e-01	8.460209151765284e-04
6.900000e+02	5.145227776980745e-03	9.681397304544367e-01	6.085057345981780e-01	1.114187658871666e-03	5.855232447292825e+00	8.298376344212668e-01	8.457479556600618e-04
7.000000e+02	5.420502840892163e-03	9.680424032438125e-01	3.756507549932752e+00	1.617611538648879e-03	5.831881096173592e+00	8.289627448867003e-01	8.456629325101733e-04
7.100000e+02	5.418702447978792e-03	9.680101434373319e-01	6.143049919557165e-01	1.667764462369338e-03	5.792779416347850e+00	8.645758963865036e-01	8.456347509734357e-04
7.200000e+02	5.432049252391895e-03	9.675045266786643e-01	3.778626685955914e+00	1.686928597546843e-03	5.727503441252006e+00	9.271757469482299e-01	8.451930540504203e-04
7.300000e+02	5.373807006812596e-03	9.673722469755653e-01	7.271807216433007e-01	1.686181256886376e-03	5.682706332760231e+00	9.449221736526103e-01	8.450774970859120e-04
7.400000e+02	5.007951231251404e-03	9.677260228536676e-01	3.834941193797629e+00	1.533523248326640e-03	5.616518291009049e+00	1.065465483342501e+00	8.453865487819171e-04
7.500000e+02	4.896829750117977e-03	9.677149420337018e-01	6.663119301050414e-01	1.543294692915646e-03	5.549176198873851e+00	1.200593257960078e+00	8.453768687940617e-04
7.600000e+02	4.527836027578692e-03	9.679328464440687e-01	3.861879408100574e+00	1.424231692091511e-03	5.608387452024096e+00	1.109563110982872e+00	8.455672258301381e-04
7.700000e+02	4.240642698607547e-03	9.676989362430913e-01	7.231548566058016e-01	1.407884978966255e-03	5.551228715025098e+00	1.192731118453980e+00	8.453628864480618e-04
7.800000e+02	4.280807872743985e-03	9.678319568651270e-01	3.909224931447983e+00	1.536448118720897e-03	5.497105521927214e+00	1.203946691007397e+00	8.454790906648791e-04
7.900000e+02	4.530152700290183e-03	9.678711814441354e-01	8.468796857037975e-01	1.585250785766764e-03	5.109692799490764e+00	1.520225502864033e+00	8.455133564908384e-04
8.000000e+02	4.073507275421651e-03	9.676901692714465e-01	4.121562818461218e+00	1.654379336314645e-03	4.983302502333537e+00	1.531065904048591e+00	8.453552277928978e-04
8.100000e+02	3.882087636862944e-03	9.673818568854445e-01	1.105730909347985e+00	1.434358394106612e-03	4.930031055093544e+00	1.497133222691076e+00	8.450858921154504e-04
8.200000e+02	3.603985085014932e-03	9.671362845106868e-01	4.280030031859753e+00	1.376571308850996e-03	4.845639261755418e+00	1.615664756145568e+00	8.448713648861831e-04
8.300000e+02	4.329333497558592e-03	9.694233093216192e-01	8.590479888942087e-01	7.513711442774302e-04	4.520456882473175e+00	2.204884861764260e+00	8.468692650833809e-04
8.400000e+02	4.479878622599443e-03	9.692067076766263e-01	3.835928632342371e+00	7.417857413121147e-04	4.486096995650310e+00	2.270876504731441e+00	8.466800461176853e-04
8.500000e+02	4.198891380177296e-03	9.688507190706223e-01	5.916658710532942e-01	7.155933724356516e-04	4.428563251289045e+00	2.335183551497833e+00	8.463690614258115e-04
8.600000e+02	5.220630274955098e-03	9.700479312611061e-01	3.582822257576908e+00	7.674515036566304e-04	4.234490173435875e+00	2.500626798714570e+00	8.474149226075623e-04
8.700000e+02	5.410933082141560e-03	9.701334997395432e-01	1.845357495616161e-01	7.159895871999582e-04	4.105486863226604e+00	2.675368766937256e+00	8.474896735587221e-04
8.800000e+02	5.250833800693683e-03	9.702739408529256e-01	3.155213640195323e+00	7.360575897321267e-04	3.892865829957067e+00	2.835239682137211e+00	8.476123601718189e-04
8.900000e+02	5.249136947991366e-03	9.700063639447137e-01	6.068760538155830e+00	7.033793501588324e-04	3.670439423445219e+00	3.054293287869105e+00	8.473786102119904e-04
9.000000e+02	5.192401667695458e-03	9.700734825345224e-01	2.713206686503749e+00	6.638493062065106e-04	3.619019016094567e+00	3.122286768155877e+00	8.474372437008679e-04
9.100000e+02	5.021232241474998e-03	9.706129343021600e-01	5.518435697981328e+00	7.124756600178571e-04	3.613851482593335e+00	3.224459700870155e+00	8.479084982267436e-04
9.200000e+02	5.151755497501439e-03	9.705414179775242e-01	2.147928634279451e+00	7.177797754316592e-04	3.266808335111647e+00	3.535067681880276e+00	8.478460229626321e-04
9.300000e+02	5.335971645876177e-03	9.706619949136123e-01	5.049258801906063e+00	7.724972759982370e-04	3.230882456339429e+00	3.539710411949835e+00	8.479513566184963e-04
9.400000e+02	5.739490799344796e-03	9.716946699835575e-01	1.501485963491185e+00	8.249217761573533e-04	2.790346920283607e+00	4.075075628043340e+00	8.488534813860207e-04
9.500000e+02	5.568929989528763e-03	9.722352911289841e-01	4.223576543178498e+00	1.081684470160268e-03	2.707374602591617e+00	4.156183053184934e+00	8.493257574574887e-04
9.600000e+02	5.355158627303907e-03	9.723284006516163e-01	6.313350682195636e-01	1.072199929394039e-03	2.630624896751885e+00	4.261722098600321e+00	8.494070961175411e-04
9.700000e+02	5.295641141524153e-03	9.722572731027304e-01	3.303591893544490e+00	1.092251398810086e-03	2.599041925771429e+00	4.316021412463924e+00	8.493449604803297e-04
9.800000e+02	5.134955814857367e-03	9.728700553313957e-01	5.866117250575481e+00	1.025325224057220e-03	2.463615289287848e+00	4.564949502282213e+00	8.498802750644294e-04
9.900000e+02	5.447328811631099e-03	9.727116816117590e-01	2.310292660799934e+00	1.017731208479294e-03	2.474793510650016e+00	4.482070365251765e+00	8.497419228768271e-04
