#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.021210795302320e-03	1.010945619672850e+00	4.224567620525107e+00	4.876673175946941e-04	3.058849074499103e+00	1.109346958278471e+00	8.831423442569336e-04
5.300000e+02	4.062897183532210e-03	1.010981131063171e+00	3.237074785564443e+00	6.455420940373851e-04	3.354265422606434e+00	7.889853415465452e-01	8.831733663137941e-04
5.400000e+02	3.849548457892157e-03	1.010950591529021e+00	1.983835968929502e+00	1.165164729193888e-03	2.589091902231023e+00	1.802486500493318e+00	8.831466875733586e-04
5.500000e+02	3.927029389028871e-03	1.010658035122011e+00	1.036323808681781e+00	1.149417726668264e-03	2.428354345252261e+00	1.917597108941159e+00	8.828911160113607e-04
5.600000e+02	3.505100520661645e-03	1.010182225833032e+00	5.210782092143223e-02	1.262390831173118e-03	2.362652205095126e+00	1.974034609839046e+00	8.824754583115685e-04
5.700000e+02	3.644669647552021e-03	1.010186495692107e+00	5.491858141180488e+00	1.303195981355628e-03	2.277693370733584e+00	1.954708998805502e+00	8.824791883770435e-04
5.800000e+02	3.325870042736575e-03	1.007794644170426e+00	4.171113569863532e+00	1.452267909792491e-03	1.662548475570141e+00	3.045664894466815e+00	8.803897136131538e-04
5.900000e+02	3.436111692616986e-03	1.008112102850819e+00	3.441555917196191e+00	1.291245934216484e-03	1.508355251820211e+00	3.189748445435712e+00	8.806670393147060e-04
6.000000e+02	3.828960016805907e-03	1.008619845966751e+00	2.571202357120613e+00	1.086152582040100e-03	1.499517242616703e+00	3.309283282871549e+00	8.811105937818887e-04
6.100000e+02	3.802533538257226e-03	1.008810891797036e+00	1.760532185218673e+00	1.071334874151450e-03	1.479370111572698e+00	3.328027478373349e+00	8.812774876870948e-04
6.200000e+02	4.715817504494514e-03	1.008479216742035e+00	1.369339240593385e+00	5.131615591416589e-04	7.237716072610022e-01	3.677951881668648e+00	8.809877428384052e-04
6.300000e+02	2.344784828178463e-03	1.008846226537455e+00	7.984377682355932e-01	5.415747998096407e-04	5.458894298722234e+00	5.000895877672775e+00	8.813083554260510e-04
6.400000e+02	2.078024964273160e-03	1.008884199328125e+00	5.740736483443146e+00	2.687993649535578e-04	5.718818815814669e+00	5.255567904556147e+00	8.813415277141720e-04
6.500000e+02	1.890164407616060e-03	1.008709061822904e+00	4.870131429970944e+00	2.835502431507185e-04	5.904168717757438e+00	5.104918366940979e+00	8.811885310109680e-04
6.600000e+02	1.446939399989670e-03	1.011257517324839e+00	5.067495188551893e+00	3.291050556068132e-04	1.959448258573371e+00	1.613831317719238e+00	8.834148119527086e-04
6.700000e+02	1.484463510904003e-03	1.010814820419786e+00	3.797223798629927e+00	1.072580165673542e-04	1.046639514544090e+00	2.782208131389156e+00	8.830280805846553e-04
6.800000e+02	3.261383387251780e-03	1.011547365091062e+00	2.246391753987030e+00	7.960494380869164e-04	5.283948077826334e+00	5.365457155006562e+00	8.836680172990283e-04
6.900000e+02	3.884869250259118e-03	1.011467768513526e+00	1.608083127322318e+00	1.758919492479256e-03	4.740809879242962e+00	5.465338507010298e+00	8.835984832838336e-04
7.000000e+02	2.945060409000521e-03	1.011492144049437e+00	6.456252258011583e-01	1.596532213179446e-03	4.559442316668278e+00	5.550226517503050e+00	8.836197772758228e-04
7.100000e+02	3.046789987313424e-03	1.011016636645386e+00	5.899102974805117e+00	1.559662742805985e-03	4.443967404919770e+00	5.644092305887726e+00	8.832043832968059e-04
7.200000e+02	3.076702623547682e-03	1.011152814804085e+00	4.941396210856839e+00	1.552826908346997e-03	4.393387496854235e+00	5.620742846079454e+00	8.833233458759696e-04
7.300000e+02	3.174257807194827e-03	1.011414606877431e+00	3.925385080337144e+00	1.655114166278780e-03	4.340469619416331e+00	5.656590828279051e+00	8.835520423170675e-04
7.400000e+02	2.927448043684359e-03	1.009594688613332e+00	2.600457923596629e+00	1.860173429305759e-03	4.240812088948998e+00	6.105739084870033e+00	8.819621972741337e-04
7.500000e+02	3.646756931990291e-03	1.010631908316700e+00	1.203869099012606e+00	1.922936773740549e-03	4.110066118613672e+00	3.699368719790377e-01	8.828682921446354e-04
7.600000e+02	1.737558093505541e-03	1.015081881028712e+00	2.924178307722045e+00	1.637642366455169e-03	3.539498101382220e+00	4.191668230033454e+00	8.867557013744583e-04
7.700000e+02	2.474655268208268e-03	1.017599134724629e+00	1.361486831699783e+00	1.142878712058739e-03	3.321709814910415e+00	4.549089727778789e+00	8.889547250279971e-04
7.800000e+02	2.938408588914996e-03	1.017727164030321e+00	6.068095736464715e+00	8.841807416355889e-04	3.136922445441086e+00	4.676787737094358e+00	8.890665689283634e-04
7.900000e+02	3.605989563944651e-03	1.018657093391442e+00	4.225703042734677e+00	3.769363886549607e-04	4.236280349590989e+00	3.750441381333171e+00	8.898789370518235e-04
8.000000e+02	3.729487675271464e-03	1.018052377482726e+00	2.481138743991142e+00	4.410929129003312e-04	4.193199573969554e+00	3.850945611419220e+00	8.893506690472540e-04
8.100000e+02	3.648342858722422e-03	1.018137189529397e+00	8.947683672834783e-01	4.358187223636610e-04	4.119306242762079e+00	3.847784272372570e+00	8.894247591943999e-04
8.200000e+02	3.853326021442047e-03	1.018266230362619e+00	5.511087136094318e+00	3.829293279102445e-04	4.095317378799596e+00	3.852057661860509e+00	8.895374867454559e-04
8.300000e+02	4.119901276010160e-03	1.018164522559279e+00	3.789002065418686e+00	3.495105354129726e-04	3.715892698470149e+00	4.268354563207111e+00	8.894486367953470e-04
8.400000e+02	4.060591165176451e-03	1.018330197546655e+00	2.126442505899513e+00	2.824599390472764e-04	3.710330094972407e+00	4.264695208140141e+00	8.895933672278136e-04
8.500000e+02	3.763104010242636e-03	1.017938191901983e+00	6.278824970829533e-01	6.324465597859599e-04	3.800095121711629e+00	4.001030848943230e+00	8.892509187545619e-04
8.600000e+02	3.911590338053745e-03	1.018143702492057e+00	5.260232860459075e+00	9.464553632583023e-04	3.596504723592197e+00	4.184134314484445e+00	8.894304487913470e-04
8.700000e+02	4.246784104009797e-03	1.018079210324648e+00	3.533294465511468e+00	9.505378893846903e-04	3.541395780352662e+00	4.296902005963291e+00	8.893741096937702e-04
8.800000e+02	4.021349694142394e-03	1.017231504236881e+00	1.842104925932802e+00	8.383330125765385e-04	3.436485475149383e+00	4.477563887859520e+00	8.886335702156591e-04
8.900000e+02	4.777080721362064e-03	1.017394525276327e+00	3.620944591403866e-01	6.277632543389857e-04	4.085345524498707e+00	3.700024226496077e+00	8.887759822110598e-04
9.000000e+02	4.281743803102226e-03	1.017449093471523e+00	5.019365360898649e+00	5.684502791865076e-04	3.961174691640985e+00	3.838417518749456e+00	8.888236519203786e-04
9.100000e+02	3.830435094671408e-03	1.017008668754082e+00	3.347595651537976e+00	6.100193111582263e-04	3.899674208506813e+00	3.988997586243016e+00	8.884389054910357e-04
9.200000e+02	3.625833795633957e-03	1.019474008381573e+00	1.695003579116247e+00	1.072435967114980e-03	3.618070650286983e+00	4.320597910946471e+00	8.905925780285519e-04
9.300000e+02	3.854864427817733e-03	1.018748532927697e+00	4.876998083395656e-02	1.254946153818893e-03	3.621626608266012e+00	4.185292028828229e+00	8.899588168444002e-04
9.400000e+02	4.209381018046609e-03	1.018599272514636e+00	4.719400992683090e+00	1.219001380266996e-03	3.254457714603596e+00	4.445025374097228e+00	8.898284258633912e-04
9.500000e+02	4.258330343344433e-03	1.018855886034044e+00	2.960361976868747e+00	1.319807815810668e-03	2.964671613704200e+00	4.772503901296641e+00	8.900525984209335e-04
9.600000e+02	4.033160462390971e-03	1.019102978629444e+00	1.297138162232597e+00	1.335503442237762e-03	2.827398604945647e+00	4.831714020808772e+00	8.902684536852564e-04
9.700000e+02	4.377445910910738e-03	1.017108200450769e+00	6.172419992033671e+00	1.633243920124319e-03	2.522269310987659e+00	4.913233989659837e+00	8.885258544368832e-04
9.800000e+02	4.290139418931449e-03	1.017018019231478e+00	4.547638850404192e+00	1.509232301672650e-03	2.421292980276899e+00	5.055837946837048e+00	8.884470738854248e-04
9.900000e+02	3.266831232080639e-03	1.015224384817125e+00	3.263052819264848e+00	1.703309092476309e-03	2.194795001150601e+00	4.997806912755824e+00	8.868801899001673e-04
