#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.116893817493991e-03	1.000879334192143e+00	2.476627206500722e+00	4.821902614060826e-04	4.897636952788137e+00	4.309133786750819e+00	8.743486339085296e-04
1.500000e+02	3.316248039933205e-03	9.999086972640524e-01	2.178680461336644e+00	4.537242951422199e-04	4.746712648971601e+00	4.672903813472223e+00	8.735007044497980e-04
1.600000e+02	3.639499875714844e-03	9.987311986834781e-01	1.976579503332184e+00	5.634895283845844e-04	4.102645187524292e+00	5.529829715637714e+00	8.724720646925536e-04
1.700000e+02	3.475528082216097e-03	9.992905452857662e-01	2.177156054447253e+00	4.689451055772601e-04	3.585788321294381e+00	5.947173409696095e+00	8.729606989573291e-04
1.800000e+02	3.462019381030396e-03	9.994964888491383e-01	2.178413552880127e+00	3.628470887823223e-04	2.652752943299814e+00	6.721862768909901e-01	8.731406072311292e-04
1.900000e+02	3.401703220630421e-03	9.996614189002568e-01	2.209887680880350e+00	3.616991576024408e-04	2.597109648313972e+00	7.335428412240746e-01	8.732846869018342e-04
2.000000e+02	3.452566772389924e-03	9.998347932737325e-01	2.166499460046142e+00	4.009725181467871e-04	1.756731884992335e+00	1.655463946185914e+00	8.734361433675884e-04
2.100000e+02	4.061158628236613e-03	1.000255769872222e+00	2.455179816488715e+00	5.232108046696327e-04	5.331317679306091e-01	2.557571793152413e+00	8.738039003001397e-04
2.200000e+02	1.458756523287536e-03	1.002819652205413e+00	3.139025429805117e+00	5.343682725289038e-04	2.900779898896830e-01	1.944198537330140e+00	8.760436578202982e-04
2.300000e+02	1.588543655892925e-03	1.002973685405379e+00	2.891064498123756e+00	5.162419047710223e-04	1.740969961264283e-01	2.038308729871291e+00	8.761782182147098e-04
2.400000e+02	3.094603666020713e-03	1.001518609101527e+00	2.445982013648610e+00	7.910084985385782e-04	3.485219594374486e+00	5.205199549660859e+00	8.749070919809638e-04
2.500000e+02	2.844237825871487e-03	1.002338008082902e+00	2.073961591481407e+00	8.104934810941587e-04	2.892229165305361e+00	5.981518527209701e+00	8.756229029239172e-04
2.600000e+02	2.483865293669152e-03	1.002537255455732e+00	1.950876686175167e+00	8.089884205711793e-04	2.828829011847290e+00	5.929747357318473e+00	8.757969615364716e-04
2.700000e+02	2.113677715762181e-03	1.002525976103684e+00	1.763591557464550e+00	8.277188132208287e-04	2.774062567347969e+00	5.926503084819146e+00	8.757871081148678e-04
2.800000e+02	1.146534200543136e-03	1.002590532601665e+00	1.384953893408651e+00	8.993635378256382e-04	2.034302958436896e+00	5.223794518253937e-01	8.758435034103755e-04
2.900000e+02	1.306843152210978e-03	1.002241071332053e+00	9.431141838189909e-01	9.567915258308629e-04	1.977853372928458e+00	8.048005004112999e-01	8.755382208720611e-04
3.000000e+02	5.354784946067348e-04	1.002354045917356e+00	4.554666884677481e-01	6.570515363322268e-04	1.645416592203001e+00	1.380064646187801e+00	8.756369132627934e-04
3.100000e+02	1.557084435900338e-03	1.002361812624693e+00	8.829718411871832e-01	1.063471308238640e-03	1.580667874872275e+00	7.988292196097606e-01	8.756436981065985e-04
3.200000e+02	1.770742338119990e-03	1.001700368682826e+00	8.990850073260830e-01	8.709247161164155e-04	1.181972015116720e+00	1.019174981000261e+00	8.750658736004653e-04
3.300000e+02	1.772794618610238e-04	1.002535315372358e+00	4.913748972218855e+00	1.231590743806225e-03	3.234406681041163e-01	4.028847912657398e+00	8.757952667175361e-04
3.400000e+02	5.055349345766259e-04	1.001543972147011e+00	1.235948012327733e-01	1.053455349515538e-03	5.746980308454991e+00	3.192603750212684e+00	8.749292486420242e-04
3.500000e+02	9.503740737885064e-04	1.002466423988507e+00	2.167668360985961e+00	1.543231557552369e-03	5.569183189143005e+00	1.153489933295027e+00	8.757350845504156e-04
3.600000e+02	8.312746771736542e-04	1.002614980085951e+00	2.300687617277422e+00	1.564108749901545e-03	5.504828070926830e+00	8.377698249812316e-01	8.758648602550602e-04
3.700000e+02	1.648025099643430e-03	1.001059978705913e+00	1.838572464914131e+00	2.172011363370190e-03	5.337786503873073e+00	1.369677939513019e+00	8.745064414268211e-04
3.800000e+02	1.384551517384911e-03	1.000512586756664e+00	1.834925627972524e+00	2.182510746159527e-03	5.282418931256599e+00	1.340521825411263e+00	8.740282505134034e-04
3.900000e+02	7.854700644524502e-04	1.001448107037189e+00	6.187667746086007e+00	2.360171112475474e-03	4.881770126139401e+00	3.544866097115652e+00	8.748455027548339e-04
4.000000e+02	7.310692938353677e-04	1.001569988304119e+00	6.269722208626824e+00	2.449772601323563e-03	4.782014035543288e+00	3.417793419884343e+00	8.749519758486416e-04
4.100000e+02	4.955564114614364e-04	1.001518071609025e+00	5.812239166346179e+00	2.440646577538750e-03	4.708617988376472e+00	3.805715682464587e+00	8.749066224380139e-04
4.200000e+02	5.193154484346419e-04	1.001447022063857e+00	5.096938857525101e+00	2.474269087239074e-03	4.560682664084433e+00	4.516586686575010e+00	8.748445549433266e-04
4.300000e+02	6.532967809047885e-04	1.000325889266802e+00	4.156072001766476e+00	2.423402192533801e-03	4.455252682850800e+00	5.466605988962963e+00	8.738651552334442e-04
4.400000e+02	6.810242916290273e-04	9.998699859079120e-01	4.067105333549957e+00	2.431460740554055e-03	4.382017747234766e+00	5.618250496999011e+00	8.734668869653103e-04
4.500000e+02	3.619510226252879e-04	9.990563790357104e-01	3.351479728353845e+00	2.150703638866266e-03	4.192776060549960e+00	3.431890751099372e-01	8.727561358957798e-04
4.600000e+02	6.386241238970268e-04	9.988843603258927e-01	3.876223943244751e+00	2.172408615948928e-03	4.123706002512997e+00	6.264261015378628e+00	8.726058637113139e-04
4.700000e+02	6.501988891856054e-04	9.989596827399035e-01	4.714783783735433e+00	2.119948804581523e-03	3.994231231531085e+00	5.656569298741820e+00	8.726716639007506e-04
4.800000e+02	6.125080147952334e-04	9.989572774773898e-01	5.155271309181513e+00	2.168944300486909e-03	3.910911914807435e+00	5.397211688270334e+00	8.726695627104060e-04
4.900000e+02	9.485895419148913e-04	9.988842470609203e-01	5.255622860531762e+00	2.094241212980321e-03	3.833049936997672e+00	5.471623591287631e+00	8.726057647652466e-04
5.000000e+02	1.242985012016110e-03	9.989434692153133e-01	5.423300038679515e+00	2.086398184099959e-03	3.802401446861863e+00	5.437851875737739e+00	8.726575000824040e-04
5.100000e+02	1.349873467988818e-03	9.987559930344004e-01	5.590199466259123e+00	2.102287667189626e-03	3.718749561792630e+00	5.465640172489642e+00	8.724937245531551e-04
5.200000e+02	1.151927486573712e-03	9.983244201544589e-01	5.573104806279278e+00	2.119295996629351e-03	3.614274225014792e+00	5.705684527089158e+00	8.721167109161282e-04
5.300000e+02	1.098263004932937e-03	9.982967025229820e-01	5.946922974904987e+00	2.184952720242152e-03	3.527034971139668e+00	5.586058076017245e+00	8.720924973347412e-04
5.400000e+02	1.065724988938181e-03	9.980328011858682e-01	6.164797834275487e-02	2.190293027321601e-03	3.463895042662648e+00	5.433141324514351e+00	8.718619582820209e-04
5.500000e+02	1.049948253083253e-03	9.977301263254014e-01	6.197008892825467e+00	2.173715619033624e-03	3.397296749625996e+00	5.829537646156676e+00	8.715975474367502e-04
5.600000e+02	1.049770837553396e-03	9.978563396651872e-01	4.654762374995140e-01	2.169864153321230e-03	3.345229163365413e+00	5.538291212459821e+00	8.717078049447762e-04
5.700000e+02	1.139802427661148e-03	9.977555117622837e-01	7.459361850081198e-01	2.269548742876333e-03	3.242372528304865e+00	5.560615081085713e+00	8.716197236584995e-04
5.800000e+02	1.295134366770425e-03	9.975576103749668e-01	1.353113473430564e+00	2.214555310754688e-03	3.144659136970749e+00	5.266864575086405e+00	8.714468408725952e-04
5.900000e+02	1.369477585730438e-03	9.976495291350461e-01	1.382276758885449e+00	2.134384053870809e-03	3.009313274782777e+00	5.598256261830381e+00	8.715271393057432e-04
6.000000e+02	2.098826081765310e-03	9.979101976152887e-01	1.749399898897200e+00	1.985495980228979e-03	2.499081854912205e+00	5.945987712014855e+00	8.717548541978557e-04
6.100000e+02	2.325191758937796e-03	9.983362241577253e-01	1.854070353717140e+00	2.265936945345792e-03	2.195657979157030e+00	1.088472460893163e-02	8.721270226627874e-04
6.200000e+02	1.257730403392674e-03	1.000708675258944e+00	3.009757059646768e+00	1.965092149171129e-03	2.029718030698409e+00	5.296063702721181e+00	8.741995495983542e-04
6.300000e+02	1.243755760354712e-03	9.998274119860026e-01	2.885856283248410e+00	2.032581963771680e-03	1.907097046469122e+00	5.498434064609930e+00	8.734296952188231e-04
6.400000e+02	1.096614705502267e-03	9.994609762216202e-01	3.419940814073870e+00	2.153009316122947e-03	1.776606267688436e+00	5.146121574510117e+00	8.731095840934779e-04
6.500000e+02	1.050846993693930e-03	9.996220607515466e-01	4.087668720532164e+00	2.017616734193858e-03	1.682534737567562e+00	4.603660582448871e+00	8.732503043919927e-04
6.600000e+02	9.329598887767533e-04	9.994842148133324e-01	3.896610494196224e+00	1.988337035091081e-03	1.649916970832143e+00	4.875111279427251e+00	8.731298848732256e-04
6.700000e+02	8.612648532662169e-04	9.995412571598797e-01	3.762921448418187e+00	1.997861690996395e-03	1.585647554282364e+00	5.129682565560597e+00	8.731797159528321e-04
6.800000e+02	8.898177505754582e-04	9.995432458354572e-01	4.310494862939514e+00	2.077361972918260e-03	1.519644814950647e+00	4.690929007502159e+00	8.731814532209673e-04
6.900000e+02	1.215905262491221e-03	9.997112910239531e-01	4.288082491866896e+00	2.043587054316971e-03	1.325027299604898e+00	4.937125332147742e+00	8.733282542148302e-04
7.000000e+02	1.156766386525384e-03	9.995623471349330e-01	4.379798809394613e+00	2.099365656179201e-03	1.206455101164171e+00	4.998628852167480e+00	8.731981397430404e-04
7.100000e+02	1.170214820909868e-03	9.989122143052788e-01	5.211992711272487e+00	2.047211799488146e-03	1.090882753300504e+00	4.351527518313189e+00	8.726301964035707e-04
7.200000e+02	9.536259732541127e-04	9.987248266079840e-01	5.301266331859168e+00	2.080331240723300e-03	9.930886308705524e-01	4.465867067977173e+00	8.724664981718821e-04
7.300000e+02	1.039473041189700e-03	9.981567803359940e-01	5.295902670170336e+00	1.847003922991976e-03	9.067020985178232e-01	4.710978170249367e+00	8.719702640456054e-04
7.400000e+02	8.395986344833783e-04	9.981205253641918e-01	5.511498011765383e+00	1.895461726832765e-03	8.498535025344113e-01	4.723214875876532e+00	8.719385924104894e-04
7.500000e+02	9.762100181494112e-04	9.978921642140127e-01	9.748169978651422e-02	1.969291284536457e-03	5.044823334575872e-01	4.391527787483990e+00	8.717391005707882e-04
7.600000e+02	7.128615692866874e-04	9.978227877580997e-01	1.396568355417715e-01	2.017718628637776e-03	4.224463790485935e-01	4.629994356910322e+00	8.716784946541900e-04
7.700000e+02	1.057235145580153e-03	9.974772385753771e-01	2.670280091741777e-01	2.126023828542177e-03	2.370569093075705e-01	4.910855031902353e+00	8.713766296385579e-04
7.800000e+02	1.211769729714906e-03	9.974149332652926e-01	8.569516003686893e-01	1.874895591078122e-03	1.649954098402582e-01	4.638393795699817e+00	8.713222009368188e-04
7.900000e+02	1.354959263835535e-03	9.972235177171415e-01	6.843862049906676e-01	1.825238734057448e-03	3.201402204632372e-02	5.190917004885819e+00	8.711549840533071e-04
8.000000e+02	1.108221900314943e-03	9.974131722756709e-01	9.949673533946973e-01	1.817609926856801e-03	6.222587274332999e+00	5.200204825115423e+00	8.713206625706867e-04
8.100000e+02	1.346039440934163e-03	9.977188374823630e-01	1.495166398842258e+00	2.021365655445553e-03	6.057962858462661e+00	5.098892767473036e+00	8.715876857240025e-04
8.200000e+02	1.123474027899444e-03	9.982379684895430e-01	1.818162900214545e+00	2.040890326275349e-03	6.008952578395164e+00	5.017500804515972e+00	8.720411884305139e-04
8.300000e+02	9.933584440929848e-04	9.981678013225894e-01	2.048390289726646e+00	2.012525160966732e-03	5.806636250933059e+00	5.145577076016722e+00	8.719798917641973e-04
8.400000e+02	2.078146788334722e-03	9.987444052673168e-01	3.173842029297285e+00	2.004657334946254e-03	5.607442160275755e+00	4.383298088348300e+00	8.724836017062010e-04
8.500000e+02	2.088989688993328e-03	9.982115880737682e-01	3.286546997029525e+00	2.150446888459391e-03	5.424443006465367e+00	4.612669822147566e+00	8.720181430146413e-04
8.600000e+02	2.066909936170943e-03	9.985581904019969e-01	3.359735634374691e+00	2.064210128227272e-03	5.336514092743490e+00	4.792768447259435e+00	8.723209280376140e-04
8.700000e+02	2.723785546724234e-03	1.000059377408520e+00	3.428318192240447e+00	1.696589225092072e-03	5.137843943164967e+00	4.944639987337375e+00	8.736323356804287e-04
8.800000e+02	2.856707543170630e-03	9.991726481420538e-01	3.110159195338628e+00	1.783018548439057e-03	5.060774799294864e+00	5.357486867342903e+00	8.728577063157337e-04
8.900000e+02	3.067654126864336e-03	9.984918408760489e-01	3.322912411559842e+00	1.773823647559039e-03	4.660951162362311e+00	5.665792101064747e+00	8.722629663879013e-04
9.000000e+02	3.018459916567651e-03	9.986354353598682e-01	3.381321963958237e+00	1.708240125715072e-03	4.568934815912113e+00	5.833273293163812e+00	8.723884077238098e-04
9.100000e+02	2.979614545307073e-04	9.978789789892172e-01	6.013839041625404e+00	1.343116034624239e-03	4.052621636349219e+00	3.881877541453782e+00	8.717275822159837e-04
9.200000e+02	7.782280297391540e-04	9.979761782504399e-01	1.021065955136572e+00	1.494605471167622e-03	3.710571086339063e+00	3.142960754511914e+00	8.718124935917747e-04
9.300000e+02	1.375148725194800e-03	9.985673039830892e-01	1.125657082579050e+00	1.619001810910981e-03	3.662494278707910e+00	3.240501232462632e+00	8.723288894840201e-04
9.400000e+02	1.140676800246017e-03	9.985292720222796e-01	1.080080357276958e+00	1.588646080226515e-03	3.568455134988998e+00	3.516983792945886e+00	8.722956655060211e-04
9.500000e+02	1.925487976776419e-03	9.988327190734663e-01	1.330535680880429e+00	1.500323186345990e-03	3.407175701215768e+00	3.527961713487823e+00	8.725607509220196e-04
9.600000e+02	2.414973666974575e-03	9.990634141519812e-01	1.616248744882988e+00	1.508586072435026e-03	3.313767847474352e+00	3.440044388841715e+00	8.727622816359211e-04
9.700000e+02	2.245038914333173e-03	9.986457248027558e-01	1.644681042419389e+00	1.488018987549317e-03	3.144526117093492e+00	3.688114803955686e+00	8.723973963801094e-04
9.800000e+02	1.739186601968905e-03	9.985198468864561e-01	1.482642000760781e+00	1.560552294317863e-03	2.975547417379518e+00	4.130352174968085e+00	8.722874318914883e-04
9.900000e+02	1.659966394401829e-03	9.985745939786692e-01	1.719926610253901e+00	1.506953748214910e-03	2.934578091056004e+00	4.076215753742909e+00	8.723352578817468e-04
