#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	4.142304426131346e-03	1.001911461318882e+00	9.393049102421467e-01	1.251277857942100e-03	5.180514803620970e+00	3.409252756864712e+00	8.752502800035728e-04
7.100000e+02	4.221594040221679e-03	1.001941789589516e+00	8.356589323694047e-01	1.377215411559239e-03	4.860417640622556e+00	3.646521982434388e+00	8.752767741883287e-04
7.200000e+02	4.427341886406900e-03	1.002317863533118e+00	5.813204145590600e-01	1.303391025134208e-03	4.720940204951956e+00	3.822142839355161e+00	8.756053050387558e-04
7.300000e+02	4.485386882275079e-03	1.002187749812229e+00	3.859827481813988e-01	1.326593294876034e-03	4.613204663029043e+00	3.920702598333903e+00	8.754916402339927e-04
7.400000e+02	4.676123885772435e-03	1.002464136187622e+00	9.742692513369529e-02	1.322730469968668e-03	4.565803492205418e+00	4.031551909207456e+00	8.757330859722551e-04
7.500000e+02	4.666258381333025e-03	1.002484437473730e+00	6.104359875588209e+00	1.344470399014530e-03	4.506019264433379e+00	4.128235158797882e+00	8.757508207792082e-04
7.600000e+02	4.514715797905843e-03	1.002228608413187e+00	5.807107715614001e+00	1.294720319997547e-03	4.412598945589275e+00	4.277922388272533e+00	8.755273335096060e-04
7.700000e+02	4.262357436610254e-03	1.002129148797372e+00	5.624061797216303e+00	1.249903347651230e-03	4.321024375114895e+00	4.346923361794707e+00	8.754404475322002e-04
7.800000e+02	4.283961064089954e-03	1.002473280678738e+00	5.425237523804445e+00	1.299610559819579e-03	4.312305475345345e+00	4.331633556342328e+00	8.757410744210540e-04
7.900000e+02	4.242397524831075e-03	1.002659461600446e+00	5.162679043175841e+00	1.305963947999394e-03	4.285511661646504e+00	4.385442664027956e+00	8.759037184371652e-04
8.000000e+02	2.959543476205749e-03	1.000568009225464e+00	4.669811943893810e+00	1.924889637146990e-03	4.188399098283885e+00	4.747738424944449e+00	8.740766664994543e-04
8.100000e+02	2.973044604590826e-03	1.000754530044798e+00	4.876985561556883e+00	2.038623630488940e-03	4.177550998663027e+00	4.519228666872879e+00	8.742396074434913e-04
8.200000e+02	2.345883550587945e-03	1.002293831914497e+00	4.535735430141533e+00	2.116591083821980e-03	4.060462869928854e+00	4.851432615438728e+00	8.755843114861920e-04
8.300000e+02	2.289915884147846e-03	1.002085187030551e+00	4.341637383786193e+00	1.862295774706976e-03	3.738075091814518e+00	5.174972954194351e+00	8.754020433915098e-04
8.400000e+02	1.801177705311990e-03	1.001348989820157e+00	4.223138164992333e+00	1.452983039096705e-03	3.429955004255359e+00	5.447934379161691e+00	8.747589158903164e-04
8.500000e+02	1.835827016504064e-03	1.001896819733701e+00	3.925308159916271e+00	1.442826738754037e-03	3.396810707541974e+00	5.633288189144533e+00	8.752374894007868e-04
8.600000e+02	1.550559628203666e-03	1.001916169937759e+00	3.544094146430456e+00	1.446503114814203e-03	3.310882972960318e+00	5.919222885311862e+00	8.752543933610403e-04
8.700000e+02	1.343381206635602e-03	1.002157470531648e+00	3.322226890707338e+00	1.430808160091880e-03	3.266872098872549e+00	6.007377564122333e+00	8.754651888459912e-04
8.800000e+02	1.843528813531999e-03	1.001214912486041e+00	2.406560442329205e+00	1.586046391716251e-03	3.397090409227178e+00	3.401870049278162e-01	8.746417885504684e-04
8.900000e+02	2.080314599057101e-03	1.001656823843147e+00	2.166059780970662e+00	1.473703746343952e-03	3.414033286913579e+00	4.389062625592267e-01	8.750278336791817e-04
9.000000e+02	3.114870963066997e-03	1.003892861517526e+00	1.982790262172397e+00	2.181389501874925e-03	3.305050283203937e+00	5.639714295341246e-01	8.769811925099337e-04
9.100000e+02	1.505105392374948e-03	1.006423963057212e+00	9.100157675286847e-01	2.992832434111891e-03	3.111261864466490e+00	1.334446487126617e+00	8.791923133692669e-04
9.200000e+02	1.554370168814669e-03	1.006273751076444e+00	3.247629137598494e-01	2.983891096604480e-03	3.050529302731923e+00	1.383841844809500e+00	8.790610911172984e-04
9.300000e+02	1.644703397164484e-03	1.006196241825230e+00	6.152882941580218e+00	2.979822608649442e-03	2.995783250492531e+00	1.310980324591025e+00	8.789933805496017e-04
9.400000e+02	1.739229200573994e-03	1.006037664061178e+00	5.593332583202274e+00	2.961771550910654e-03	2.932125923139838e+00	1.357741714142621e+00	8.788548501127844e-04
9.500000e+02	1.471748901402414e-03	1.006670267749042e+00	5.665896477523963e+00	2.818293827872150e-03	2.826764173853935e+00	8.144478046940959e-01	8.794074803364225e-04
9.600000e+02	1.790622109749372e-03	1.005772540975446e+00	5.262479134211129e+00	2.840982274597873e-03	2.706370796895785e+00	7.350033680752254e-01	8.786232437643384e-04
9.700000e+02	1.466829739413945e-03	1.005787754594089e+00	4.729548737855293e+00	2.850915456765708e-03	2.636015539432949e+00	8.037180446035752e-01	8.786365340843828e-04
9.800000e+02	1.253644352949827e-03	1.005652714689780e+00	4.296937242901308e+00	2.916508977001605e-03	2.567046736515423e+00	7.696647827107028e-01	8.785185658620182e-04
9.900000e+02	1.121258354363752e-03	1.005681987370509e+00	3.872511697368743e+00	2.964744946046990e-03	2.512181324678319e+00	7.190093047635012e-01	8.785441379040542e-04
