#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.454180271650415e-04	1.006858587361239e+00	1.990312221596044e+00	1.318542065419357e-03	1.278760024975714e+00	4.486013546823151e+00	8.795719926707641e-04
2.100000e+02	7.455025805781423e-04	1.006860422550862e+00	1.042125213894769e+00	1.336792490919239e-03	1.233064310143589e+00	4.841764055147775e+00	8.795735958565680e-04
2.200000e+02	6.603285501262678e-04	1.006899874031537e+00	7.063054957564183e-01	1.337880189212881e-03	1.208472872335724e+00	4.559825858094258e+00	8.796080598993907e-04
2.300000e+02	1.221007899166733e-03	1.007060224248950e+00	1.702196732438055e-01	1.282998030019666e-03	1.029242768116111e+00	4.637625804704552e+00	8.797481387168392e-04
2.400000e+02	9.155647701403685e-04	1.006571996869529e+00	6.056994392401359e+00	1.311582106639659e-03	9.132857721155849e-01	4.507667918413222e+00	8.793216328158275e-04
2.500000e+02	1.263407469352050e-03	1.007754272260947e+00	5.726348126362056e+00	1.244617991133734e-03	6.484754138951455e-01	4.445248349671593e+00	8.803544455017084e-04
2.600000e+02	1.016725530426881e-03	1.008083569519633e+00	4.940861133320575e+00	1.233489309133443e-03	5.429172568357105e-01	4.585370137023297e+00	8.806421131539882e-04
2.700000e+02	1.360181534951149e-03	1.008120424409024e+00	4.395321673841359e+00	1.563778636033183e-03	3.719131459919297e-01	4.542682134194884e+00	8.806743088653899e-04
2.800000e+02	1.381940873040740e-03	1.008016582047474e+00	3.510134662413941e+00	1.710428226796070e-03	2.505643738387372e-01	4.790080213351360e+00	8.805835942069282e-04
2.900000e+02	1.867675783301924e-03	1.008713172663129e+00	2.967699548860343e+00	1.578928018260459e-03	3.694219614284337e-02	4.755017232573803e+00	8.811921221606830e-04
3.000000e+02	2.026158556177859e-03	1.008552550700144e+00	2.161660523454583e+00	1.616220741842299e-03	6.274492703815517e+00	4.804810990765033e+00	8.810518059516114e-04
3.100000e+02	2.662612704729410e-03	1.008940771491883e+00	1.652627688391079e+00	1.660291083359518e-03	6.002024946614601e+00	4.764244996369710e+00	8.813909480512794e-04
3.200000e+02	2.551467629504438e-03	1.008714054074620e+00	8.528680055593206e-01	1.385806669083867e-03	5.763809460945835e+00	4.977653623434174e+00	8.811928921445424e-04
3.300000e+02	2.657940824541378e-03	1.008754631204943e+00	9.247266240066174e-02	1.449970481938698e-03	5.614029870699359e+00	5.080988679976431e+00	8.812283395329075e-04
3.400000e+02	2.719603576875231e-03	1.008743753385592e+00	5.716653283027627e+00	1.434994457761139e-03	5.447415478516041e+00	5.090314204636879e+00	8.812188368824239e-04
3.500000e+02	2.538217267409878e-03	1.009505663495083e+00	4.764844806697464e+00	1.441461759198581e-03	5.367167347075828e+00	5.269854037048992e+00	8.818844266699604e-04
3.600000e+02	2.003733226304177e-03	1.009366421657103e+00	3.875121880755465e+00	1.486211255445096e-03	5.320881394758291e+00	5.340110084168799e+00	8.817627877204272e-04
3.700000e+02	1.954528915771366e-03	1.009494070165394e+00	3.076813884008629e+00	1.476153910573283e-03	5.268383728946001e+00	5.309127437960847e+00	8.818742989636224e-04
3.800000e+02	1.732916344681468e-03	1.009871862787446e+00	2.102626002469321e+00	1.437052697166342e-03	5.202773700846652e+00	5.446905275160988e+00	8.822043312179688e-04
3.900000e+02	2.105703530021328e-03	1.009831073265604e+00	1.551657255175108e+00	7.789423476223330e-04	5.549801889662617e+00	4.731057601110905e+00	8.821686982885213e-04
4.000000e+02	1.885726573302139e-03	1.010072467789815e+00	6.451296227657775e-01	7.609494341571428e-04	5.508999256073464e+00	4.741034913656080e+00	8.823795758291672e-04
4.100000e+02	1.816036672616117e-03	1.009855337162294e+00	5.895718396543448e+00	7.475166832875189e-04	5.420780478473434e+00	4.929639279837179e+00	8.821898947546684e-04
4.200000e+02	2.589483937472374e-03	1.009043506797265e+00	5.024311216921084e+00	5.376887012756016e-04	5.669718188406514e+00	4.668249366526384e+00	8.814806956070994e-04
4.300000e+02	2.214749514502388e-03	1.009238095544659e+00	4.311324291595156e+00	5.656860265226202e-04	5.445317121428595e+00	4.758177734603935e+00	8.816506845354800e-04
4.400000e+02	2.085972758281031e-03	1.009992675452914e+00	3.365762847469189e+00	6.330780984232637e-04	5.591841026107280e+00	4.659100317229916e+00	8.823098708024146e-04
4.500000e+02	1.685935805839507e-03	1.009876649975485e+00	2.333068158011901e+00	6.375614735791987e-04	5.423180197745470e+00	4.964261882331733e+00	8.822085132119211e-04
4.600000e+02	1.624613895344400e-03	1.009935116582162e+00	1.277616531663507e+00	6.521121197848188e-04	5.381769877993666e+00	5.133110895324541e+00	8.822595884973533e-04
4.700000e+02	1.383404945550568e-03	1.010051317962484e+00	5.758032023850230e-01	7.415525479538196e-04	4.723712665132332e+00	5.553735117538300e+00	8.823610997531782e-04
4.800000e+02	1.442078802928348e-03	1.009839043760836e+00	5.695308927890585e+00	8.323814734143577e-04	4.715400848455843e+00	5.785432573563034e+00	8.821756611574507e-04
4.900000e+02	1.510306034180052e-03	1.010095826234420e+00	4.743592301556867e+00	7.476441202596084e-04	4.712723110488332e+00	5.821072367502196e+00	8.823999813100605e-04
5.000000e+02	1.419241288099784e-03	1.010527456988861e+00	3.967330075143316e+00	1.309266767237880e-03	4.066672712332494e+00	1.830808913559268e-02	8.827770455051195e-04
5.100000e+02	1.254087076190931e-03	1.010641825095262e+00	3.186898197540338e+00	1.210193203846978e-03	3.970753602761523e+00	6.199914528204414e+00	8.828769552486604e-04
5.200000e+02	1.654943973361080e-03	1.009986689427130e+00	2.360995418166108e+00	1.283239384872645e-03	4.083452990576436e+00	5.960414345644262e+00	8.823046415272282e-04
5.300000e+02	2.444482471365581e-03	1.011942557555734e+00	1.628173686225159e+00	1.105441151097385e-03	3.959831754658047e+00	5.812057361492103e+00	8.840132497159773e-04
5.400000e+02	2.449825796706884e-03	1.012389378870278e+00	3.850601647805792e-01	1.228459490420915e-03	4.108502894156351e+00	5.781952229776487e+00	8.844035840875902e-04
5.500000e+02	1.284786644192660e-03	1.010983846722220e+00	5.098578954067910e+00	1.220346191909378e-03	4.051285442185359e+00	6.270141835306847e+00	8.831757386604883e-04
5.600000e+02	1.387568505199908e-03	1.011338607707549e+00	3.844807695424928e+00	1.223869354191576e-03	4.024016498673254e+00	2.371547874522631e-01	8.834856509269222e-04
5.700000e+02	1.202451625473110e-03	1.011432228580318e+00	2.900370350881759e+00	1.237112956958884e-03	3.923028168656892e+00	2.345579866056716e-01	8.835674362924643e-04
5.800000e+02	1.031619408140353e-03	1.011546624364498e+00	1.681318947057952e+00	1.238305364212287e-03	3.853913523357698e+00	4.603461572040493e-01	8.836673702147722e-04
5.900000e+02	1.106351726091368e-03	1.011492639924193e+00	4.002301442244425e-01	1.289788118367493e-03	3.721658046675627e+00	8.122700036635250e-01	8.836202104623219e-04
6.000000e+02	1.289481521309909e-03	1.011523669516832e+00	5.796960303795163e+00	1.297646928277522e-03	3.629574416360384e+00	7.195049419168856e-01	8.836473173082803e-04
6.100000e+02	1.342302689403721e-03	1.011498944573058e+00	4.677113696069449e+00	1.292133219362412e-03	3.609074890367392e+00	7.889843277297154e-01	8.836257180804077e-04
6.200000e+02	1.301325213013219e-03	1.011480879226020e+00	3.457289992745571e+00	1.308419513568692e-03	3.549914335638038e+00	9.983791767566443e-01	8.836099365461470e-04
6.300000e+02	1.393351732036844e-03	1.011983453005401e+00	2.792025669687606e+00	4.790307193482331e-04	2.848264195011160e+00	1.272681842590028e+00	8.840489751819025e-04
6.400000e+02	1.563413941766618e-03	1.011603752597466e+00	1.580675996091711e+00	4.835686984670693e-04	1.921406082213529e+00	2.331089959177732e+00	8.837172763230781e-04
6.500000e+02	1.548131504465044e-03	1.010772794254257e+00	9.119761491989479e-01	3.470751273692001e-04	1.995836379967006e+00	1.879104283837421e+00	8.829913673474414e-04
6.600000e+02	1.528318606394056e-03	1.010658918732319e+00	1.668337014846276e-02	4.498315901215573e-04	2.048419564622524e+00	1.727523055729490e+00	8.828918879160646e-04
6.700000e+02	1.328070605363117e-03	1.010447578303081e+00	5.542365883775410e+00	5.355578754700457e-04	1.707674170056290e+00	1.832276705912581e+00	8.827072650456731e-04
6.800000e+02	1.508796438732909e-03	1.010926848195910e+00	4.326940996869745e+00	5.385766515469139e-04	1.277454815010499e+00	2.507407405669943e+00	8.831259458613850e-04
6.900000e+02	1.285187999654034e-03	1.010193902956793e+00	3.667814122029457e+00	7.592961178225138e-04	1.178064530323288e+00	2.251983448110165e+00	8.824856592187707e-04
7.000000e+02	1.588539657975241e-03	1.010552854931841e+00	2.320890822323205e+00	7.036704954251205e-04	1.160852793818815e+00	2.662067136852330e+00	8.827992326519511e-04
7.100000e+02	1.468530544270498e-03	1.010671656475282e+00	1.528799503204869e+00	8.950127771896594e-04	1.021169720733102e+00	2.620542926810063e+00	8.829030153594818e-04
7.200000e+02	1.466250348504097e-03	1.010434082139099e+00	4.881894097339584e-01	8.882522585704313e-04	8.381828519623915e-01	2.855502460904177e+00	8.826954750604693e-04
7.300000e+02	1.667967985262767e-03	1.010223647768410e+00	6.028418676962795e+00	9.110139372784684e-04	6.859642725027303e-01	2.800827291096391e+00	8.825116437051267e-04
7.400000e+02	1.655956886796728e-03	1.010188737058817e+00	5.081243741628565e+00	9.037774135699967e-04	6.249762229444010e-01	2.846592031712599e+00	8.824811463912163e-04
7.500000e+02	1.757333227457518e-03	1.010506173225746e+00	3.960829580026708e+00	8.900045126297276e-04	5.576056790823197e-01	3.073659001195078e+00	8.827584524254462e-04
7.600000e+02	1.877422822511432e-03	1.010373510265348e+00	2.954740054338037e+00	9.000267932656326e-04	3.955278432175718e-01	3.281367697430711e+00	8.826425606548483e-04
7.700000e+02	1.891800115555413e-03	1.009971233130931e+00	1.914132110771110e+00	8.719564988892254e-04	3.598209520756509e-01	3.419716337332326e+00	8.822911392088117e-04
7.800000e+02	1.930213928671881e-03	1.010206169576565e+00	9.854131974986859e-01	8.919643194459701e-04	3.200479980189967e-01	3.448722525393172e+00	8.824963750981723e-04
7.900000e+02	2.189367871928087e-03	1.010294111203278e+00	8.272764618936022e-03	8.788149278743975e-04	2.523032669022247e-01	3.532176844997278e+00	8.825731991853053e-04
8.000000e+02	1.919920665500388e-03	1.010174457458595e+00	5.231172182477957e+00	9.570886783957277e-04	1.626348203351902e-01	3.738361021640394e+00	8.824686720114181e-04
8.100000e+02	1.673495612343963e-03	1.010256483883005e+00	4.294885989348872e+00	9.827398003123941e-04	1.506277512666160e-01	3.730536573303882e+00	8.825403286933747e-04
8.200000e+02	1.529075332387464e-03	1.010449274124226e+00	3.091514003349174e+00	8.100691371478511e-04	1.392770481637337e-02	4.119949031767170e+00	8.827087464818971e-04
8.300000e+02	1.118574720676871e-03	1.010519837790294e+00	2.102010300453534e+00	9.893089043617903e-04	1.390097578735188e-01	4.014631695114925e+00	8.827703895220939e-04
8.400000e+02	1.381898012958114e-03	1.010157635165931e+00	1.261079966122378e+00	1.199751476820898e-03	6.173588084821498e+00	4.149185970599058e+00	8.824539763851745e-04
8.500000e+02	1.274611128060965e-03	1.010041246304180e+00	4.507513228159618e-01	1.158771131857463e-03	6.013127346595319e+00	4.180431157703178e+00	8.823523013492357e-04
8.600000e+02	1.625140610216758e-03	1.009939665995697e+00	6.081758839744857e+00	1.299662938826780e-03	6.030671807870569e+00	3.880165741137366e+00	8.822635627761430e-04
8.700000e+02	2.006701364093754e-03	1.009427266840245e+00	5.095571525748936e+00	1.342337255284042e-03	5.898962426577786e+00	4.090555036235469e+00	8.818159408837931e-04
8.800000e+02	2.930987913956141e-03	1.008782725359594e+00	4.600015673426478e+00	7.639190660958582e-04	2.676417797445374e-01	3.061825859921656e+00	8.812528820375846e-04
8.900000e+02	3.040876390314395e-03	1.008599804855431e+00	3.675025909066524e+00	7.228919772113207e-04	2.869479395637175e-01	3.155697375644451e+00	8.810930862585479e-04
9.000000e+02	2.884476041090804e-03	1.008409038696000e+00	2.928336134317964e+00	6.671892407297899e-04	6.117482933972922e+00	3.576746970277038e+00	8.809264366683357e-04
9.100000e+02	6.853262008067165e-04	1.004848941516508e+00	5.145708654224194e-01	2.107186185008594e-03	2.576159520359428e-02	5.241691764315004e+00	8.778164053197689e-04
9.200000e+02	6.346129226452791e-04	1.004100863987278e+00	7.123362494358450e-02	2.112299940330728e-03	6.246762402423434e+00	5.316176522665432e+00	8.771628994041256e-04
9.300000e+02	5.268441065101271e-04	1.004117339513109e+00	6.096982598119339e+00	2.123291918941917e-03	6.217137755241478e+00	5.215372485186350e+00	8.771772921016379e-04
9.400000e+02	6.098222431949178e-04	1.004143698365088e+00	5.741499556644854e+00	2.119915803974721e-03	6.150984249103733e+00	5.251936368714995e+00	8.772003186797999e-04
9.500000e+02	7.808354500682569e-04	1.003959469217019e+00	6.070213543205847e+00	1.989334822256122e-03	6.022429020115163e+00	4.673862138973207e+00	8.770393796950116e-04
9.600000e+02	8.117234176196158e-04	1.003794540546757e+00	6.272975475362967e+00	1.922579317733391e-03	5.896782093146528e+00	4.240683286002909e+00	8.768953012305951e-04
9.700000e+02	1.969566247779525e-03	1.002887612629760e+00	1.615842886486163e-01	1.647788375340238e-03	5.584923102761547e+00	4.071885253204626e+00	8.761030267193828e-04
9.800000e+02	2.166266458392272e-03	1.002851994157089e+00	6.094854542123053e+00	1.606988208474094e-03	5.485163377686412e+00	4.249165473340470e+00	8.760719111174739e-04
9.900000e+02	2.182372604323514e-03	1.002837500129465e+00	5.816908187826231e+00	1.606174087036034e-03	5.465609796037143e+00	4.278026293837316e+00	8.760592494180859e-04
