#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	4.566954142146078e-04	9.921475538494214e-01	4.934744334086711e+00	1.503071273595633e-03	3.366451234843179e+00	4.864590182614443e+00	8.667207211787596e-04
8.500000e+02	5.159920738869921e-04	9.924388717895523e-01	5.910713501620926e+00	1.501260560201165e-03	3.267503395981765e+00	4.727429403079892e+00	8.669752108402851e-04
8.600000e+02	4.808338674598734e-04	9.926549005767424e-01	3.749925655518632e-01	1.460129024095497e-03	3.064152840921328e+00	4.894729438411506e+00	8.671639293685951e-04
8.700000e+02	4.652107882375534e-04	9.930242410716696e-01	1.049349365112201e+00	1.606239672603845e-03	2.987020677562091e+00	4.978604633898361e+00	8.674865780097996e-04
8.800000e+02	5.681988911603961e-04	9.929560984437066e-01	1.449022837601283e+00	1.620485099341624e-03	2.929890945119551e+00	5.297009990715161e+00	8.674270499411953e-04
8.900000e+02	3.856299736338046e-04	9.929116225214685e-01	1.663245015883732e+00	1.617425025427554e-03	2.871264050312064e+00	5.812486781498665e+00	8.673881966443770e-04
9.000000e+02	7.869961351736807e-04	9.930020109009442e-01	2.167358962571025e+00	1.513771228647321e-03	2.743246456722336e+00	6.104749482721286e+00	8.674671581669261e-04
9.100000e+02	7.393627039568091e-04	9.930779310712625e-01	2.852884513285953e+00	1.541862791859907e-03	2.702359157055586e+00	6.121003197487223e+00	8.675334805445956e-04
9.200000e+02	5.289483801113745e-04	9.940647932792875e-01	3.235160552678485e+00	1.557539676620387e-03	2.786537813612408e+00	3.034910406992512e-03	8.683955840909128e-04
9.300000e+02	4.935130034503269e-04	9.939650314298164e-01	3.919379528213196e+00	1.556551972827761e-03	2.760755347804582e+00	6.204222108303228e+00	8.683084340880889e-04
9.400000e+02	5.458946545623964e-04	9.937435547227633e-01	4.616464573534181e+00	1.649749512579190e-03	2.776046147673024e+00	6.070487127294103e+00	8.681149563634132e-04
9.500000e+02	5.703255624759230e-04	9.938175525870503e-01	5.056717299233039e+00	1.733898637662328e-03	2.704819459702319e+00	1.397401082202933e-02	8.681795994520864e-04
9.600000e+02	1.155143364357886e-03	9.937726692095559e-01	6.123373985632387e+00	1.672793749168400e-03	2.587107525677574e+00	5.962085884992296e+00	8.681403902103160e-04
9.700000e+02	1.091868589748291e-03	9.937601268321136e-01	3.113906446582709e-01	1.847601840338286e-03	2.461102480837687e+00	6.206905323594027e+00	8.681294334344010e-04
9.800000e+02	1.020011107386225e-03	9.936073027619332e-01	1.005598866651910e+00	1.858678398068433e-03	2.416567820753247e+00	6.163826408064471e+00	8.679959293121500e-04
9.900000e+02	1.102855166189727e-03	9.938175534106336e-01	1.503939093452734e+00	1.861022618586554e-03	2.378031690156334e+00	1.437576352958675e-02	8.681796001715528e-04
