#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.654968193588705e-03	1.004133570078524e+00	1.367326740587046e+00	2.463224565878977e-04	2.807826808778207e+00	2.696596699700886e+00	8.771914708065160e-04
2.500000e+02	2.635470230710595e-03	1.005256958203211e+00	8.385360720187159e-01	2.275519952684627e-04	2.506693857887360e+00	3.115901611162214e+00	8.781728407265595e-04
2.600000e+02	2.670479534146825e-03	1.005316301588594e+00	3.323816945467459e-01	2.355177606468800e-04	2.223155164869600e+00	3.408037045866442e+00	8.782246819487412e-04
2.700000e+02	2.672913765890941e-03	1.005633296457976e+00	6.086543274315246e+00	3.169138762074821e-04	1.808539715103459e+00	3.825962420110825e+00	8.785016024740544e-04
2.800000e+02	2.766966847560177e-03	1.005732340063105e+00	5.562456945791022e+00	3.131657562917619e-04	1.804392381136017e+00	3.820614202399591e+00	8.785881250326524e-04
2.900000e+02	2.674461345288435e-03	1.005926656156643e+00	5.034260792292516e+00	3.064302917257803e-04	1.592867280525495e+00	4.023536561058719e+00	8.787578757759510e-04
3.000000e+02	2.924765282510810e-03	1.005885718579605e+00	4.422830703391179e+00	3.335784935379428e-04	1.547830741929381e+00	4.134717218725780e+00	8.787221135083770e-04
3.100000e+02	2.923165533234703e-03	1.005698659565180e+00	3.843852796859776e+00	2.516803041598010e-04	1.909319908059244e+00	3.802297777694887e+00	8.785587024076225e-04
3.200000e+02	2.743238959943564e-03	1.005925386910264e+00	3.586223217986598e+00	2.511236394770242e-04	1.030154573161205e+00	4.374349368208470e+00	8.787567669871096e-04
3.300000e+02	2.312195001625882e-03	1.006213976617847e+00	3.109855648236858e+00	1.068000987693035e-04	3.117701208857993e+00	2.198171911149138e+00	8.790088733179780e-04
3.400000e+02	2.373053893350410e-03	1.006336413561711e+00	3.261190637854919e+00	5.392441736884787e-04	5.267631007932433e+00	5.617149219075481e+00	8.791158318402993e-04
3.500000e+02	2.410962222056798e-03	1.006058563186957e+00	2.466905600109202e+00	3.430959378027806e-04	4.962479320836492e+00	6.144947870421552e+00	8.788731071807949e-04
3.600000e+02	2.402803714502270e-03	1.006239011403697e+00	1.999555675300760e+00	4.303151964385871e-04	4.933073208468036e+00	6.072654923622138e+00	8.790307432178356e-04
3.700000e+02	2.879803670219028e-03	1.007255790393582e+00	9.160382889131499e-01	5.724350335360648e-04	5.007904307676456e+00	1.225920641405628e-01	8.799189814803531e-04
3.800000e+02	2.444224040959754e-03	1.006973164529161e+00	3.823798088966773e-01	6.739138528409817e-04	5.034886710112771e+00	6.235070804928394e+00	8.796720850463661e-04
3.900000e+02	2.371659677093452e-03	1.006904713628930e+00	5.996228192605012e+00	6.987272426582192e-04	5.004883904845183e+00	6.282536546075000e+00	8.796122876771302e-04
4.000000e+02	2.362655288377421e-03	1.006846918098539e+00	5.339098609143420e+00	7.042314848853576e-04	4.987945199521279e+00	2.645448841721282e-02	8.795617986308316e-04
4.100000e+02	2.329882601287696e-03	1.006973413552986e+00	4.607868842965141e+00	7.074732899519493e-04	4.879398820820208e+00	2.168623566207990e-01	8.796723025887145e-04
4.200000e+02	2.350388531638307e-03	1.006668738644459e+00	4.064916232321906e+00	7.151219703690626e-04	4.823822089706857e+00	1.774068329427027e-01	8.794061445405300e-04
4.300000e+02	1.440005360806173e-03	1.005240816696642e+00	3.562224085078844e+00	6.104524333463606e-04	5.490078846280738e+00	5.736141924421000e+00	8.781587398217491e-04
4.400000e+02	7.442170095605542e-04	1.004603867655312e+00	5.418978846647791e+00	1.494137508766020e-03	5.028752666389190e+00	3.868642298330279e+00	8.776023135822104e-04
4.500000e+02	5.002444878845073e-04	1.004697401093428e+00	4.640479167564481e+00	1.484024998490586e-03	4.975575141659867e+00	4.264087230332716e+00	8.776840225665487e-04
4.600000e+02	6.114750695030977e-04	1.004893067475575e+00	4.106657330649288e+00	1.482305960364311e-03	4.905260911438361e+00	4.420954601985184e+00	8.778549528955978e-04
4.700000e+02	3.203131542135668e-04	1.005158776405667e+00	4.173279236101303e+00	1.614769445938464e-03	4.702020310584491e+00	4.088593153627838e+00	8.780870710262319e-04
4.800000e+02	6.657487464678659e-04	1.005576272579196e+00	3.831441809174381e+00	1.622203616125731e-03	4.602024279378265e+00	4.032379788544235e+00	8.784517875275289e-04
4.900000e+02	9.577865305870763e-04	1.006473436137745e+00	2.539909617536688e+00	1.622925122060036e-03	4.584834246525189e+00	4.750177099705567e+00	8.792355320859511e-04
5.000000e+02	5.470987579052441e-04	1.005819296551484e+00	7.402507905841207e-01	2.272581027193786e-03	4.129724795407908e+00	1.392437988381043e-01	8.786640885221828e-04
5.100000e+02	3.926347132702690e-04	1.005229297239163e+00	1.066345360382106e+00	2.176329017282290e-03	4.039398038423840e+00	5.664934687941570e+00	8.781486766487310e-04
5.200000e+02	3.986496632324485e-04	1.005143598358943e+00	4.639857206735086e-01	2.203043592867363e-03	3.890184701776410e+00	5.932767277678610e+00	8.780738117811207e-04
5.300000e+02	5.997464180169116e-04	1.004872464080892e+00	6.106827415041937e+00	2.060057833199160e-03	3.714309644885950e+00	6.225724176980504e+00	8.778369541724951e-04
5.400000e+02	9.044730353870458e-04	1.005094765377561e+00	5.610294503498000e+00	2.083068993677602e-03	3.576258528355041e+00	1.073386605480340e-01	8.780311522425514e-04
5.500000e+02	8.696377465037696e-04	1.005230484733596e+00	5.168561794110472e+00	2.173537163286310e-03	3.501183387033556e+00	1.372786253203272e-01	8.781497140206694e-04
5.600000e+02	7.479898515557182e-04	1.005327539714140e+00	4.541994923219447e+00	2.159252872936845e-03	3.459991867750675e+00	3.113886456214852e-01	8.782344993556786e-04
5.700000e+02	7.312966337562031e-04	1.005269099051322e+00	3.981309951026225e+00	2.152955999134533e-03	3.419571907733025e+00	4.130562885254259e-01	8.781834467342947e-04
5.800000e+02	1.431168191388286e-03	1.005535022265055e+00	3.601352765628475e+00	2.149634067153295e-03	3.299830148502075e+00	4.123136737548457e-01	8.784157520589315e-04
5.900000e+02	1.460843589270331e-03	1.005362098516125e+00	3.239364136414876e+00	2.171947652621264e-03	3.226896503052248e+00	3.522149370883010e-01	8.782646892499768e-04
6.000000e+02	1.426004882678479e-03	1.005374260526783e+00	2.630280193598304e+00	2.169187261507073e-03	3.200569582267211e+00	4.837983806205288e-01	8.782753137449000e-04
6.100000e+02	1.188362126666865e-03	1.005411907571139e+00	2.318366977378584e+00	2.162187264028741e-03	3.147183807405285e+00	3.480824442379121e-01	8.783082014674047e-04
6.200000e+02	1.098099317166039e-03	1.005448721617791e+00	1.883916882228225e+00	2.130525205068845e-03	3.108337743803024e+00	3.164451713379735e-01	8.783403614993875e-04
6.300000e+02	1.178005684292304e-03	1.005811101185910e+00	8.815042718703971e-01	2.076335991191199e-03	3.053977395851564e+00	8.299205254050597e-01	8.786569292109160e-04
6.400000e+02	4.096938139236403e-04	1.005161893443858e+00	6.084039007575790e+00	1.879350717250235e-03	2.860902515536563e+00	1.570561272842031e+00	8.780897940099039e-04
6.500000e+02	9.060048002525887e-04	1.003405224591803e+00	1.340831360234562e-01	1.073904993564175e-03	2.454663124952651e+00	1.221836311075948e+00	8.765552024177376e-04
6.600000e+02	1.159412670034529e-03	1.002276893877125e+00	3.450091580542668e-01	1.096999503705006e-03	2.305613864017788e+00	9.289117784614339e-01	8.755695147476328e-04
6.700000e+02	3.479546809659711e-04	1.001248255537644e+00	5.920600985115380e+00	6.770558502826959e-04	2.353110750433626e+00	1.422308397955687e+00	8.746709163889838e-04
6.800000e+02	9.802445576379880e-04	1.001037758631208e+00	5.814427980258020e+00	6.155009388421669e-04	2.242233490607114e+00	1.513142847595202e+00	8.744870304036337e-04
6.900000e+02	1.545681598601198e-03	1.001156758166623e+00	5.629936774591600e+00	5.921284146908932e-04	2.068607611565147e+00	1.764614905026334e+00	8.745909860730852e-04
7.000000e+02	1.655761337774069e-03	1.000944380441242e+00	5.852053424709840e+00	5.445740434000876e-04	1.560656415010129e+00	1.960647595910839e+00	8.744054570410466e-04
7.100000e+02	1.922804576694235e-03	1.001313751349338e+00	5.444563328723505e+00	4.039212449667617e-04	1.240620502976029e+00	2.566405545772916e+00	8.747281322506011e-04
7.200000e+02	2.148054904761778e-03	1.000705428894130e+00	5.343494335565074e+00	4.055706162939230e-04	1.430167308139668e+00	2.378600702801164e+00	8.741967136374712e-04
7.300000e+02	2.046668244552648e-03	1.000454772562638e+00	5.116013523427712e+00	4.030748594884175e-04	1.353574591802352e+00	2.617351727702229e+00	8.739777451629171e-04
7.400000e+02	2.621835242549815e-03	9.992498153929229e-01	5.462388853295503e+00	2.305482522824874e-04	2.262805418237528e+00	1.376231331181992e+00	8.729251181186104e-04
7.500000e+02	2.554091284779515e-03	9.996297700847453e-01	5.446319137537761e+00	2.676890961552740e-04	1.820266531565558e+00	1.884413986354492e+00	8.732570391148713e-04
7.600000e+02	2.301042727169079e-03	9.992331349371657e-01	5.622635260889797e+00	3.842318896442967e-04	1.453448807313934e+00	2.125025451548197e+00	8.729105463983179e-04
7.700000e+02	2.306901909442150e-03	9.992674875453806e-01	5.671859690807440e+00	3.943184648033294e-04	1.414841181041703e+00	2.173345752338117e+00	8.729405561657673e-04
7.800000e+02	2.191261501354777e-03	9.998455184048622e-01	5.623822869529318e+00	6.298374214725076e-04	1.184421677377684e+00	2.478119480486464e+00	8.734455126326252e-04
7.900000e+02	1.814848728367841e-03	9.990322875850133e-01	5.737785664454498e+00	5.247786441612828e-04	1.022139282355034e+00	2.614139317347714e+00	8.727350900750836e-04
8.000000e+02	2.184949887425991e-03	9.963436633456449e-01	5.354301360212590e-01	5.528450127075432e-04	5.656324079364480e+00	3.270884535162089e+00	8.703863604625550e-04
8.100000e+02	2.267154152204424e-03	9.963691766929796e-01	7.729134725245466e-01	5.435525603260644e-04	5.624519169517651e+00	3.402016559035274e+00	8.704086484243766e-04
8.200000e+02	2.534214876640443e-03	9.963550731682751e-01	1.174278619914489e+00	5.962939517201332e-04	5.369214233619639e+00	3.594790011169330e+00	8.703963278607108e-04
8.300000e+02	2.995288173515179e-03	9.961304553771275e-01	1.745310058250640e+00	5.882852298514555e-04	4.302678230053425e+00	4.442545064427913e+00	8.702001061463321e-04
8.400000e+02	2.091457715378432e-03	9.954488274845444e-01	1.938074598517491e+00	2.057816779706046e-03	4.493240081646756e+00	4.460774243485583e+00	8.696046493351521e-04
8.500000e+02	2.135615216457529e-03	9.954744341888030e-01	2.393101376773704e+00	2.056284996664464e-03	4.471947077706797e+00	4.455990864036069e+00	8.696270188517586e-04
8.600000e+02	1.692771767533836e-03	9.956475423865384e-01	2.785679630933094e+00	2.042885626766521e-03	4.330977670473394e+00	4.614338519112369e+00	8.697782427915860e-04
8.700000e+02	1.953613502139783e-03	9.953113929972113e-01	3.248849213557888e+00	1.994362759028592e-03	4.202063897981265e+00	4.697717148955524e+00	8.694845892518368e-04
8.800000e+02	1.887463530127499e-03	9.950646925622665e-01	3.607261064660304e+00	1.969857280863708e-03	4.097518820049208e+00	4.905911674769790e+00	8.692690765712271e-04
8.900000e+02	2.141626000412779e-03	9.948096760910776e-01	4.304846547210440e+00	1.593996588351472e-03	4.155119078170111e+00	4.635978620592740e+00	8.690462991638104e-04
9.000000e+02	2.091309483507340e-03	9.951454372939328e-01	4.839641808178964e+00	1.605920393097535e-03	4.088861170412501e+00	4.647405703033577e+00	8.693396135914411e-04
9.100000e+02	3.925062554055149e-03	9.958700255733851e-01	4.312378915774723e+00	1.466127145554090e-03	4.160950719831931e+00	5.515264229789679e+00	8.699725997573475e-04
9.200000e+02	3.606546119949122e-03	9.962394543597110e-01	4.721621262466763e+00	1.903943428702344e-03	4.152939154835611e+00	5.478912948071816e+00	8.702953255281930e-04
9.300000e+02	2.766621428998461e-03	9.955957439183651e-01	5.218644835227124e+00	1.804628849086600e-03	3.585051767521587e+00	5.937593768473459e+00	8.697329926616866e-04
9.400000e+02	2.741286843868074e-03	9.955225182156743e-01	5.680795650253394e+00	1.798937143759981e-03	3.557314639052034e+00	5.923792542955612e+00	8.696690241182993e-04
9.500000e+02	2.882799573867298e-03	9.954267455633607e-01	6.166676999791074e+00	1.800350095184682e-03	3.508627262127727e+00	5.913796934357532e+00	8.695853590001822e-04
9.600000e+02	2.906647767803802e-03	9.956841882277644e-01	3.403408009883874e-01	1.810101645801399e-03	3.431472336179140e+00	5.954704783523042e+00	8.698102558825948e-04
9.700000e+02	2.783964323579053e-03	9.955642868501785e-01	8.923838060199210e-01	1.899002137123709e-03	3.338476512700444e+00	5.919723311089573e+00	8.697055123814408e-04
9.800000e+02	2.992122445761772e-03	9.952989767815763e-01	1.281704693081592e+00	1.777741973442255e-03	3.327321467294178e+00	5.984449745134265e+00	8.694737426884121e-04
9.900000e+02	2.735854962797794e-03	9.950724446479368e-01	1.639968760518403e+00	2.040245304770904e-03	3.041327736466808e+00	8.157370668380447e-02	8.692758486418295e-04
