#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.959640905128675e-03	1.000327778323031e+00	2.232603207419704e+00	2.523076827162827e-03	2.343992097817519e+00	2.629102925159488e-01	8.738668054760630e-04
4.800000e+02	2.775706057150861e-03	1.000353013768529e+00	2.191047714381008e+00	2.537006647023767e-03	2.313734600070802e+00	2.964834151557808e-01	8.738888506682683e-04
4.900000e+02	3.072840429463125e-03	1.000564333595468e+00	2.098669676340946e+00	2.587559214716602e-03	2.236611755452683e+00	4.184270594980034e-01	8.740734555408943e-04
5.000000e+02	3.067056737135512e-03	1.000429881127354e+00	1.996381884477130e+00	2.579509715005698e-03	2.193971903480361e+00	5.209048846181208e-01	8.739560004913139e-04
5.100000e+02	3.022710873320528e-03	1.000487271510223e+00	1.961698272094122e+00	2.588589402582268e-03	2.159216475564716e+00	5.488974287076215e-01	8.740061356086521e-04
5.200000e+02	3.574527247535151e-03	1.000285453172065e+00	1.953460227114666e+00	2.468548125005288e-03	2.041047953100854e+00	6.520440960762452e-01	8.738298310510114e-04
5.300000e+02	3.428608574398157e-03	1.000401143615703e+00	1.886777529433657e+00	2.566602951394036e-03	1.988746642564289e+00	7.408939683938182e-01	8.739308959625306e-04
5.400000e+02	3.454685586285995e-03	1.000209997277581e+00	1.835971724456776e+00	2.603403633008346e-03	1.908590750003289e+00	8.457123826101620e-01	8.737639142556411e-04
5.500000e+02	3.424453017131047e-03	1.000571669970331e+00	1.806639891017601e+00	2.667879792200570e-03	1.820528502784060e+00	9.273452218268539e-01	8.740798644546564e-04
5.600000e+02	3.519140417499331e-03	1.000561650882937e+00	1.817751822426032e+00	2.783207217826101e-03	1.731171454189389e+00	9.448011730788359e-01	8.740711119756347e-04
5.700000e+02	3.096583571511376e-03	1.000874814975740e+00	1.679388452014494e+00	2.751905668277938e-03	1.676281659876313e+00	1.068214461047808e+00	8.743446860093637e-04
5.800000e+02	3.248794875359444e-03	1.000886115054385e+00	1.660761935732085e+00	2.782969262833059e-03	1.566046098225571e+00	1.110353286057633e+00	8.743545575373181e-04
5.900000e+02	2.876974460736172e-03	1.001302287383262e+00	1.514544516249257e+00	2.760703238880681e-03	1.471680378361510e+00	1.243801349305240e+00	8.747181175537889e-04
6.000000e+02	3.182146676581391e-03	1.001069488498028e+00	1.466979459265690e+00	2.795840302504797e-03	1.306972607781103e+00	1.331312741200037e+00	8.745147489954365e-04
6.100000e+02	3.643261104194733e-03	1.000844831390019e+00	1.356074293413201e+00	2.710609261058701e-03	1.194900040731824e+00	1.478451016311736e+00	8.743184929346156e-04
6.200000e+02	3.658393518329524e-03	1.001027633623807e+00	1.385513688929495e+00	2.729284838991520e-03	1.117383132611050e+00	1.438283696452386e+00	8.744781853949627e-04
6.300000e+02	3.547054711050452e-03	1.000228621654051e+00	1.467493097840014e+00	2.779651499609259e-03	1.019887638588623e+00	1.393639381993302e+00	8.737801841470938e-04
6.400000e+02	3.561438673110171e-03	1.000170512006695e+00	1.433961284755449e+00	2.787842124085945e-03	9.809197952321009e-01	1.451483456712890e+00	8.737294206943506e-04
6.500000e+02	3.492240953786019e-03	9.999989559944672e-01	1.418787318316596e+00	2.804613788752432e-03	9.060473004321641e-01	1.531069279796505e+00	8.735795527134603e-04
6.600000e+02	3.044815975182377e-03	9.993896942116995e-01	1.421253351794582e+00	3.080225641109801e-03	7.753412723470008e-01	1.689044419043289e+00	8.730473135221240e-04
6.700000e+02	2.628852876435101e-03	9.992298506660359e-01	1.437079825001375e+00	3.012436411859758e-03	6.660187011495423e-01	1.837459585914032e+00	8.729076773232180e-04
6.800000e+02	2.434863775248353e-03	9.990284939171420e-01	1.481754132730954e+00	3.084758461303992e-03	6.065889870315329e-01	1.935558351682525e+00	8.727317760009415e-04
6.900000e+02	2.304579762674272e-03	9.989893110402573e-01	1.571972391699602e+00	3.119881042938824e-03	5.567200811630647e-01	1.984760524778933e+00	8.726975466051430e-04
7.000000e+02	2.229628859735796e-03	9.988682398709542e-01	1.730180098426379e+00	3.099031889219278e-03	5.092342884258680e-01	1.980530737632913e+00	8.725917811967970e-04
7.100000e+02	2.673810143263763e-03	9.990122328977206e-01	1.680961563093874e+00	3.122185374836658e-03	4.116612372286428e-01	2.231218384874656e+00	8.727175706920383e-04
7.200000e+02	2.328514787899539e-03	9.988882865086178e-01	1.707031103260177e+00	3.154375586694958e-03	3.682415231119617e-01	2.344964246217859e+00	8.726092935478436e-04
7.300000e+02	2.829427676417558e-03	9.999250166397522e-01	1.735700977402966e+00	3.076107281442105e-03	2.569265973717231e-01	2.512667206390700e+00	8.735149607376060e-04
7.400000e+02	2.193508071211540e-03	1.001149345453199e+00	1.182402922539020e+00	2.406513772149239e-03	2.510732470956071e-01	2.978034933652210e+00	8.745845104714466e-04
7.500000e+02	2.168191531736895e-03	1.001629754609570e+00	9.083781153856878e-01	2.473271427049424e-03	1.885668023627513e-01	3.195038328223410e+00	8.750041865255327e-04
7.600000e+02	2.248183267153328e-03	1.001476090623207e+00	7.056140323983006e-01	2.516186727592042e-03	1.066760650657702e-01	3.324296210380725e+00	8.748699486689131e-04
7.700000e+02	1.836818382178977e-03	1.001085595435660e+00	7.544859658483339e-01	2.445022016489142e-03	6.248649272738151e+00	3.277315792040594e+00	8.745288197014984e-04
7.800000e+02	1.641862328334164e-03	1.000706269163163e+00	7.491022602300558e-01	2.438155331439580e-03	6.186522663332340e+00	3.253337789426803e+00	8.741974476800840e-04
7.900000e+02	1.926878568412029e-03	1.000519602195839e+00	9.103363395046302e-01	2.533789172848286e-03	6.083349206587682e+00	3.130277261460001e+00	8.740343790640176e-04
8.000000e+02	1.900606491410117e-03	1.000456408654491e+00	8.808201971035732e-01	2.543705977734374e-03	6.055414524525314e+00	3.141680610895894e+00	8.739791744207989e-04
8.100000e+02	2.076716188716429e-03	1.000272111067143e+00	7.566352915523376e-01	2.554372025209380e-03	6.003439521501934e+00	3.290263307924435e+00	8.738181756487932e-04
8.200000e+02	2.252681708454220e-03	1.000046184008064e+00	6.691302697468811e-01	2.476726047768560e-03	5.901244885003911e+00	3.456030456563546e+00	8.736208101835270e-04
8.300000e+02	1.942249847740935e-03	1.000442607391911e+00	7.052741497263272e-01	2.493642002043394e-03	5.715326835948314e+00	3.572683167751912e+00	8.739671179074197e-04
8.400000e+02	1.980329179902129e-03	1.000678687498892e+00	5.931587756550422e-01	2.627083652404246e-03	5.573635542262541e+00	3.787013965203114e+00	8.741733528769917e-04
8.500000e+02	2.043161197413895e-03	1.000896801234233e+00	6.230934376399948e-01	2.657805262544287e-03	5.496040726191922e+00	3.768472949990532e+00	8.743638927752760e-04
8.600000e+02	2.370724687176152e-03	1.001747899493045e+00	6.239798991540266e-01	2.991505059985898e-03	5.378243102197374e+00	3.764569027723885e+00	8.751073955877451e-04
8.700000e+02	2.590492193773893e-03	1.002463479227098e+00	3.168351556581481e-01	2.738325902796738e-03	5.300220007248643e+00	3.951905141560197e+00	8.757325120643750e-04
8.800000e+02	2.462844063334989e-03	1.003458246508698e+00	2.906411760856485e-02	2.651610773388311e-03	5.165284109907287e+00	4.146778331131250e+00	8.766015213285400e-04
8.900000e+02	2.568952445713921e-03	1.003136601291549e+00	6.043982109263069e+00	2.688687410815969e-03	5.058740234746382e+00	4.219079855469349e+00	8.763205383502625e-04
9.000000e+02	1.860431506790037e-03	1.003510733237491e+00	5.781986406564801e+00	2.905208923103731e-03	4.903971536568575e+00	4.334299631197579e+00	8.766473727094714e-04
9.100000e+02	1.998004274100728e-03	1.003574611062501e+00	5.408786171111926e+00	2.936278036980270e-03	4.820940856112673e+00	4.452476292808199e+00	8.767031751295300e-04
9.200000e+02	2.269866058162530e-03	1.003200348159502e+00	5.191156674434978e+00	2.769546881310433e-03	4.717815481095238e+00	4.451486659032168e+00	8.763762263687944e-04
9.300000e+02	2.452576017535209e-03	1.003409269673480e+00	4.796741556194434e+00	2.866357862273257e-03	4.615779268587925e+00	4.628441496444548e+00	8.765587361220691e-04
9.400000e+02	2.552495952050792e-03	1.003329863143858e+00	4.394995532318648e+00	2.875822357662465e-03	4.529606414336607e+00	4.798439422403985e+00	8.764893681290182e-04
9.500000e+02	2.742885303108271e-03	1.003369631037755e+00	4.081372193660727e+00	2.871499034004224e-03	4.495623224180123e+00	4.831168162061848e+00	8.765241085842504e-04
9.600000e+02	2.718105882063419e-03	1.003539755210505e+00	3.823020263894094e+00	2.864279723376351e-03	4.473829769041394e+00	4.785476156231883e+00	8.766727257381443e-04
9.700000e+02	2.840000301867417e-03	1.003662717146530e+00	3.401951732129441e+00	2.845962913116020e-03	4.384107063314414e+00	4.964634638704823e+00	8.767801428833621e-04
9.800000e+02	2.721808587095160e-03	1.004180779282137e+00	3.115987532213699e+00	2.417661997681042e-03	4.314975765173102e+00	4.964082021581682e+00	8.772327118445476e-04
9.900000e+02	2.960536497546618e-03	1.004161176497812e+00	2.707968193270569e+00	2.477446502155824e-03	4.246660879354594e+00	5.043802165737942e+00	8.772155872351072e-04
