#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.485870874980286e-03	1.022291023375890e+00	3.201572196629722e+00	6.662147356597500e-04	1.029567269747376e+00	1.753728100739259e+00	8.930534672964563e-04
5.400000e+02	2.352634547190712e-03	1.021168379010926e+00	1.051174502833373e+00	7.149285122557749e-04	1.158657613783802e+00	1.769552753421554e+00	8.920727471103780e-04
5.500000e+02	2.560355312361362e-03	1.021139929991175e+00	5.334139889699175e+00	7.301130979241643e-04	1.089356311234160e+00	1.896712987360810e+00	8.920478946024825e-04
5.600000e+02	2.872524457324002e-03	1.019841411980456e+00	3.496447228631188e+00	7.744253279957971e-04	9.253535000643801e-01	2.021595353539616e+00	8.909135346352102e-04
5.700000e+02	2.823470593203646e-03	1.019827034855039e+00	1.771372749051734e+00	7.165693875963210e-04	9.250195247725800e-01	1.927316404909833e+00	8.909009750593069e-04
5.800000e+02	3.035863297619778e-03	1.019828742588072e+00	6.148741670422543e+00	7.356507951148746e-04	8.931235727436575e-01	2.039099677441408e+00	8.909024669015235e-04
5.900000e+02	3.320029178072432e-03	1.019836384023439e+00	4.170042882166093e+00	6.759230395141278e-04	6.924393739791499e-01	2.404399688507476e+00	8.909091423101826e-04
6.000000e+02	3.335726167733603e-03	1.019683630088394e+00	2.318396703954517e+00	8.738221740895894e-04	5.509643152416653e-01	2.578713271730055e+00	8.907756994566155e-04
6.100000e+02	4.457156312669018e-03	1.017893621929170e+00	6.459637627709882e-01	3.667432131316799e-04	4.048686393061641e-01	2.683215808606763e+00	8.892119832969988e-04
6.200000e+02	4.447223609123767e-03	1.018236693442822e+00	5.504245018152187e+00	3.029242079228805e-04	1.475523971692980e-01	2.698129518508400e+00	8.895116838693324e-04
6.300000e+02	4.081569723966191e-03	1.018345071548086e+00	3.822190439144169e+00	2.296683421849020e-04	5.348991179857253e+00	3.769651002584719e+00	8.896063608648962e-04
6.400000e+02	3.855239864520489e-03	1.018694236627811e+00	2.183563626027602e+00	3.220870512396376e-04	4.639346514067748e+00	4.409815408272710e+00	8.899113846575126e-04
6.500000e+02	3.599740656311610e-03	1.018895259382344e+00	4.141997271341827e-01	3.337733400752343e-04	4.276542892212913e+00	4.799611566157822e+00	8.900869942088401e-04
6.600000e+02	4.152207431312227e-03	1.018872129531893e+00	5.037111993426015e+00	4.632650482408440e-04	3.904900878996696e+00	5.096616426391150e+00	8.900667884233337e-04
6.700000e+02	3.986358522342591e-03	1.018523521899789e+00	3.315037353048908e+00	4.671719973221653e-04	3.776492518543023e+00	5.227986494638505e+00	8.897622516060699e-04
6.800000e+02	3.792006604970368e-03	1.018696450566061e+00	1.569971996578281e+00	4.570295626724242e-04	3.661139999505098e+00	5.373154741724137e+00	8.899133187107172e-04
6.900000e+02	3.990890014699633e-03	1.018792911430065e+00	6.074395210108603e+00	5.758150847641193e-04	3.337192201234460e+00	5.745077946549750e+00	8.899975850371234e-04
7.000000e+02	3.910740742538847e-03	1.019108451019139e+00	4.267853627420320e+00	5.787802053066596e-04	3.335623197660900e+00	5.809041351959398e+00	8.902732342579895e-04
7.100000e+02	4.004594923092068e-03	1.019364401428693e+00	2.547984228429407e+00	3.844708572463973e-04	2.123183786281435e+00	6.726300204401344e-01	8.904968275357164e-04
7.200000e+02	3.549154425119476e-03	1.019759193027422e+00	8.641600598154153e-01	4.555752506802188e-04	1.831543755884189e+00	8.432034890000212e-01	8.908417097640085e-04
7.300000e+02	3.471149800149338e-03	1.020220791720669e+00	5.290301736489397e+00	5.485184905693207e-04	1.953215614559058e+00	7.438406574894091e-01	8.912449533649770e-04
7.400000e+02	1.641462105614391e-03	1.018766535467417e+00	2.864533685743928e+00	1.142423746171497e-03	2.209152009922144e+00	1.131407696314376e+00	8.899745435114155e-04
7.500000e+02	1.809121407952511e-03	1.018602844518830e+00	1.143533065496577e+00	1.152028123170108e-03	2.207397170366475e+00	1.131952312104244e+00	8.898315462964752e-04
7.600000e+02	1.074808348520381e-03	1.018277097695417e+00	5.479866866522446e+00	1.283605070463424e-03	2.143648733874870e+00	1.436521121168257e+00	8.895469802350915e-04
7.700000e+02	8.056096373388270e-04	1.018214840521078e+00	4.697141371482878e+00	1.249450682169834e-03	1.987909544023971e+00	6.979829093638761e-01	8.894925935837999e-04
7.800000e+02	8.131410499860914e-04	1.018321935631244e+00	3.021188231891901e+00	1.252714804799196e-03	1.940422772500811e+00	7.426030825837201e-01	8.895861497799095e-04
7.900000e+02	1.152882191637892e-03	1.017981005786169e+00	1.438697662529246e+00	1.235524101362818e-03	1.826343366840541e+00	7.693203904124247e-01	8.892883201274062e-04
8.000000e+02	8.612170137737867e-04	1.017640226100324e+00	6.185122339617807e+00	1.320571573517059e-03	1.724855934508164e+00	7.625993821001759e-01	8.889906216510732e-04
8.100000e+02	1.161288063694622e-03	1.018138490596774e+00	4.413425427573137e+00	1.381851777131345e-03	1.437436564834568e+00	1.179712014736707e+00	8.894258957814433e-04
8.200000e+02	1.132401963059047e-03	1.017725969836036e+00	2.502004540539257e+00	1.269812219224151e-03	1.306180845610004e+00	1.564901204879492e+00	8.890655257035645e-04
8.300000e+02	1.170150200675119e-03	1.017586006697862e+00	1.003794486504946e+00	1.239780986840298e-03	1.224723494014233e+00	1.510156616559136e+00	8.889432566402725e-04
8.400000e+02	1.834807270687838e-03	1.016785875166220e+00	6.257001092659189e+00	1.209978374674672e-03	1.119390730191831e+00	1.048402125773195e+00	8.882442773650104e-04
8.500000e+02	1.786015715906343e-03	1.016808551056705e+00	4.741848491084140e+00	1.195674885573187e-03	1.107111818220671e+00	1.022510214239078e+00	8.882640865799591e-04
8.600000e+02	2.074936958004709e-03	1.017156451708129e+00	2.986690652285408e+00	1.136017516746871e-03	1.041999262206971e+00	1.278070519650291e+00	8.885680057927116e-04
8.700000e+02	2.006218692670921e-03	1.016377739491865e+00	1.513526252630676e+00	1.050489395656753e-03	1.023870315893806e+00	1.218981446487668e+00	8.878877380129320e-04
8.800000e+02	1.842317627955909e-03	1.017068047314040e+00	6.021043728386620e+00	9.856829414735119e-04	8.212693245016938e-01	1.659840612124297e+00	8.884907774410393e-04
8.900000e+02	1.845687703356041e-03	1.017197918619454e+00	4.365521753410401e+00	9.777287800638310e-04	7.577495384215372e-01	1.799218718680254e+00	8.886042304763788e-04
9.000000e+02	2.240186796827097e-03	1.017382375024732e+00	2.992879257255818e+00	9.548835099629360e-04	5.269841018213268e-01	1.807786101434648e+00	8.887653679886249e-04
9.100000e+02	2.509894054596034e-03	1.017924104976802e+00	1.541675627270810e+00	9.451546033914868e-04	4.299316660502185e-01	1.733250226602978e+00	8.892386126919155e-04
9.200000e+02	2.967256828488060e-03	1.018231439537234e+00	6.258861787826409e+00	9.108568179610276e-04	2.562714653944952e-01	1.814389821666670e+00	8.895070941600470e-04
9.300000e+02	2.873896359973595e-03	1.018205054634818e+00	4.620011632894682e+00	9.727830297877858e-04	2.225506517877670e-01	1.804246926783356e+00	8.894840448247331e-04
9.400000e+02	2.365882534706020e-03	1.016831996005608e+00	2.932025401709084e+00	1.217363798571200e-03	6.184662271304209e+00	2.193628661201179e+00	8.882845676293176e-04
9.500000e+02	2.576150735441619e-03	1.017077671538865e+00	1.251780449176283e+00	1.182832918330789e-03	6.115494833967362e+00	2.384461289520628e+00	8.884991849758345e-04
9.600000e+02	2.486972130608925e-03	1.017205707458784e+00	5.880763560829483e+00	1.073409460367653e-03	5.888115285247822e+00	2.688983510088645e+00	8.886110346542602e-04
9.700000e+02	2.617382766196271e-03	1.017295405546909e+00	4.204379101080383e+00	1.068858350407841e-03	5.841694949907445e+00	2.818665988293458e+00	8.886893931517704e-04
9.800000e+02	2.585551250675412e-03	1.017222664751148e+00	2.808381711956899e+00	1.093788821357706e-03	5.765101407906833e+00	2.701626260156027e+00	8.886258482136042e-04
9.900000e+02	2.924874393372303e-03	1.017262187371383e+00	1.145179329638581e+00	1.069492448211856e-03	5.596021787318646e+00	2.934149264798174e+00	8.886603744025566e-04
