#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.681512443791664e-03	9.680905496815057e-01	1.378257267535610e+00	7.138100904530305e-04	1.998191124074524e+00	6.053300914932322e+00	8.457049922975887e-04
2.600000e+02	1.950020132360360e-03	9.671257996724796e-01	4.984296608675874e+00	8.845822675180474e-04	1.794623520696519e+00	5.844214510507875e+00	8.448622055363494e-04
2.700000e+02	2.286726997378621e-03	9.676965620144989e-01	1.954618298617092e+00	8.882870291302338e-04	1.781524674930215e+00	5.797452155270078e+00	8.453608123683445e-04
2.800000e+02	2.516660130764764e-03	9.675826635559738e-01	5.266146217306305e+00	8.615235486939299e-04	1.726412145804056e+00	5.699346662169854e+00	8.452613129000134e-04
2.900000e+02	2.411125554211118e-03	9.677216043243592e-01	2.198662358294858e+00	8.735558289857166e-04	1.726981755142100e+00	5.666547133427347e+00	8.453826888410303e-04
3.000000e+02	1.885152959456087e-03	9.681254508362889e-01	5.692096841905196e+00	1.135118887135306e-03	1.570784334015063e+00	5.459175423904586e+00	8.457354812646040e-04
3.100000e+02	1.279797743312899e-03	9.684498074537937e-01	2.696170579883710e+00	1.044434434075954e-03	1.304349575275171e+00	5.543262923385170e+00	8.460188328692643e-04
3.200000e+02	1.108303903545123e-03	9.685022185485344e-01	6.193325610620494e+00	1.021733712375475e-03	1.131549392358369e+00	5.312141545236495e+00	8.460646181777650e-04
3.300000e+02	1.293819178993621e-03	9.680138137357454e-01	2.805226199895378e+00	1.109927157313697e-03	9.253443327277668e-01	5.748371450634230e+00	8.456379572744294e-04
3.400000e+02	1.449464253719008e-03	9.681334199235294e-01	5.921630870210786e+00	1.106712865931271e-03	8.956304986767689e-01	5.797567943581833e+00	8.457424429035392e-04
3.500000e+02	1.200464733453098e-03	9.685802945172983e-01	3.045246758272931e+00	1.068549900654006e-03	8.595229418082542e-01	5.526532063944689e+00	8.461328238188427e-04
3.600000e+02	1.257744853313338e-03	9.683110163141649e-01	6.092981217951639e+00	1.039005438992700e-03	6.678185366476366e-01	5.771435899994453e+00	8.458975876410060e-04
3.700000e+02	1.477321123901067e-03	9.690139049164462e-01	2.863266910232098e+00	1.048729933594360e-03	4.231336927412757e-01	6.055132610644902e+00	8.465116173928447e-04
3.800000e+02	1.124035430269900e-03	9.692651157202055e-01	5.727526237278449e+00	1.048052587629534e-03	2.845621137522444e-01	7.878993866201650e-02	8.467310702435395e-04
3.900000e+02	1.173371873012017e-03	9.691221022278587e-01	2.362753617459505e+00	1.055901271004486e-03	2.517665695191241e-01	2.166970071831529e-01	8.466061364504316e-04
4.000000e+02	1.107424695615250e-03	9.691222499415916e-01	5.571437776264089e+00	1.016592981112251e-03	8.704586963884491e-02	1.900941272166858e-01	8.466062654902631e-04
4.100000e+02	9.954783767352540e-04	9.693160808847290e-01	2.463915836572236e+00	1.102723680146102e-03	4.553202655971166e-02	7.100758021034384e-02	8.467755924156493e-04
4.200000e+02	1.275708826352010e-03	9.696717090431127e-01	5.966825867566277e+00	1.099553230528960e-03	6.198591505358074e+00	5.970942996212723e+00	8.470862622275236e-04
4.300000e+02	1.238511871310232e-03	9.695802073751982e-01	2.674919387589147e+00	1.094368053595476e-03	6.161776629812169e+00	5.996283451885839e+00	8.470063281579426e-04
4.400000e+02	1.036221564096833e-03	9.697651109328165e-01	5.721553419078914e+00	1.103302090993852e-03	6.130655356424588e+00	5.949181347608540e+00	8.471678562937382e-04
4.500000e+02	1.268604529842770e-03	9.704778461566576e-01	2.372775196420367e+00	1.114516326812098e-03	6.064041875618787e+00	6.003551107493208e+00	8.477904878618152e-04
4.600000e+02	1.220917803307770e-03	9.704396225335824e-01	5.359898153854779e+00	1.091533068115323e-03	6.020300379210702e+00	5.951343982702524e+00	8.477570964514053e-04
4.700000e+02	1.210941244642947e-03	9.704594577281038e-01	1.860947293422347e+00	1.102631703084467e-03	5.996057975620772e+00	6.084940224251250e+00	8.477744240898534e-04
4.800000e+02	1.040511039435202e-03	9.702451216961003e-01	4.801643467709103e+00	1.110971934369409e-03	5.914372777241852e+00	6.121451025876124e+00	8.475871843194061e-04
4.900000e+02	8.106124875516895e-04	9.701350446198922e-01	4.316742117361208e-01	1.239782506722215e-03	5.783570354304207e+00	9.598839216745633e-01	8.474910231360154e-04
5.000000e+02	2.089328503575346e-03	9.718598412439330e-01	4.220811542186883e+00	1.382712889977435e-03	5.805998475907100e+00	6.249459055277647e+00	8.489977717724206e-04
5.100000e+02	2.014466639161784e-03	9.722380904838894e-01	7.748574728303692e-01	1.364782852224715e-03	5.750882042751158e+00	6.207717904942591e+00	8.493282029192478e-04
5.200000e+02	1.819153656289879e-03	9.723546263166756e-01	3.581247052565508e+00	1.361812757476271e-03	5.659007840639061e+00	6.196916350671841e+00	8.494300063462116e-04
5.300000e+02	2.022124949201288e-03	9.724432212212122e-01	6.271437709958361e+00	1.387166264462095e-03	5.555601726626907e+00	2.447522685610349e-02	8.495074011240900e-04
5.400000e+02	1.329949260347979e-03	9.740595077001927e-01	1.520617416322640e+00	1.779473113774305e-03	5.263106075375680e+00	1.422122225847793e+00	8.509193574175448e-04
5.500000e+02	1.058248685243940e-03	9.738114055434188e-01	3.984313225580207e+00	1.756743392325386e-03	5.212212752687125e+00	1.541231742330357e+00	8.507026202201281e-04
5.600000e+02	1.549614673504712e-03	9.735786169839213e-01	6.181962205131010e+00	1.723424001372049e-03	5.761486886464762e+00	1.377974159664425e+00	8.504992606821370e-04
5.700000e+02	1.228460560279491e-03	9.734036064202263e-01	2.383547554414968e+00	1.720680032495347e-03	5.691665896698996e+00	1.547575224493270e+00	8.503463748725706e-04
5.800000e+02	1.482571367887198e-03	9.733009161608406e-01	5.007354085402513e+00	1.710916799119453e-03	5.638591928456435e+00	1.566913012377489e+00	8.502566666680525e-04
5.900000e+02	2.102578866328756e-03	9.734872422709627e-01	1.285381963124875e+00	1.765182926252396e-03	5.496212042552104e+00	1.758877513961643e+00	8.504194375179256e-04
6.000000e+02	2.062008082354554e-03	9.734763704438859e-01	3.663532706196359e+00	1.726699852813645e-03	5.181947825568166e+00	2.288621348417135e+00	8.504099401021752e-04
6.100000e+02	2.050737354753784e-03	9.734913716658623e-01	6.261555744865415e+00	1.807188170187055e-03	5.090570800331952e+00	2.370844984832608e+00	8.504230448766410e-04
6.200000e+02	1.759264126900832e-03	9.737033169313957e-01	2.465217842206854e+00	1.798470342445121e-03	5.022487269220771e+00	2.517228314089133e+00	8.506081961202043e-04
6.300000e+02	2.634283761498506e-03	9.748121085057048e-01	5.125782481138853e+00	1.706613154067282e-03	4.833718518784707e+00	2.487578362773185e+00	8.515768147789849e-04
6.400000e+02	1.936244230915747e-03	9.749554430836689e-01	1.288842021377904e+00	1.564283753992057e-03	4.827877501107041e+00	2.473823507079207e+00	8.517020290662156e-04
6.500000e+02	1.640536890294555e-03	9.742154652988999e-01	3.440499161058440e+00	1.504441464375851e-03	4.737617930816290e+00	2.843720707606371e+00	8.510555989291026e-04
6.600000e+02	1.778531789297703e-03	9.740233177990359e-01	5.982599598922961e+00	1.452345074252584e-03	4.684823637048030e+00	2.876702196338161e+00	8.508877426268734e-04
6.700000e+02	1.645131900977354e-03	9.741151033859313e-01	2.334021995201005e+00	1.447986252136113e-03	4.598363429039260e+00	2.862060707570675e+00	8.509679247225297e-04
6.800000e+02	1.577746134975558e-03	9.741574188776779e-01	4.798637601885734e+00	1.444444619241770e-03	4.587541206646722e+00	2.926177201254202e+00	8.510048907094752e-04
6.900000e+02	1.750121156641391e-03	9.741896642379861e-01	1.128707759359435e+00	1.464554736119790e-03	4.544284698336600e+00	2.874179601853181e+00	8.510330596263188e-04
7.000000e+02	1.546626346348158e-03	9.741989710808813e-01	3.574276874835590e+00	1.465946591982344e-03	4.477634786293219e+00	3.005339616204788e+00	8.510411899024604e-04
7.100000e+02	1.702676718407915e-03	9.741320974638947e-01	2.336219731545233e-02	1.264093337324211e-03	4.423240660679327e+00	2.841028217559462e+00	8.509827704170547e-04
7.200000e+02	1.543850931921094e-03	9.739195069460721e-01	2.840652724871559e+00	1.087885126109574e-03	4.352318503270558e+00	2.630298128088266e+00	8.507970554936967e-04
7.300000e+02	1.031942148344739e-03	9.738312315525162e-01	5.366110645469103e+00	1.130415704763460e-03	4.170481449113849e+00	2.850519571665027e+00	8.507199398343693e-04
7.400000e+02	1.343834929787684e-03	9.731202819051968e-01	2.527903326222148e+00	9.868905619936348e-04	3.981078410200005e+00	2.164108959379896e+00	8.500988681110600e-04
7.500000e+02	1.366923573525611e-03	9.734222623829887e-01	5.400444692011265e+00	1.113561009555233e-03	3.990628387379399e+00	1.874829642833401e+00	8.503626723571907e-04
7.600000e+02	1.424171212168150e-03	9.734935863219686e-01	1.730357020586390e+00	1.034871463414164e-03	3.956759076059420e+00	1.891428435948807e+00	8.504249795569515e-04
7.700000e+02	1.388834079742407e-03	9.733410623745384e-01	4.258518553071752e+00	1.009712285839109e-03	3.798259415471227e+00	2.111313394829157e+00	8.502917376160720e-04
7.800000e+02	1.440169415426345e-03	9.744214980776098e-01	1.682186176006807e-01	6.915318725513442e-04	3.731979417035210e+00	2.519977977714302e+00	8.512355851396789e-04
7.900000e+02	1.320102634122928e-03	9.740976227641409e-01	2.647901132085337e+00	5.360031541277637e-04	3.549400301682073e+00	2.729539702985808e+00	8.509526539928221e-04
8.000000e+02	1.972598747730009e-03	9.732654556563226e-01	5.526351848743694e+00	8.876808037942581e-04	2.804089660105082e+00	3.155769266684536e+00	8.502256890640359e-04
8.100000e+02	1.713215126068693e-03	9.734816066269748e-01	1.369016874688757e+00	1.033718827761036e-03	2.423554416361157e+00	4.042620329430555e+00	8.504145143294314e-04
8.200000e+02	1.314262774856981e-03	9.721660279446469e-01	3.749541145363920e+00	9.973071040559015e-04	2.463492541932716e+00	4.292649510400100e+00	8.492652504927263e-04
8.300000e+02	8.292573328119783e-04	9.718259374692182e-01	6.407908153762926e-01	7.846484391950158e-04	2.348190691644394e+00	3.979713168727391e+00	8.489681540971489e-04
8.400000e+02	8.183953657191231e-04	9.720129596390962e-01	3.460025085421920e+00	9.045200235439978e-04	2.434469240361445e+00	3.806107278332072e+00	8.491315330112269e-04
8.500000e+02	3.740520816653412e-04	9.722650089190984e-01	1.684982484835212e-01	3.719489985559286e-04	2.004476225607242e+00	3.977644843472143e+00	8.493517183383877e-04
8.600000e+02	4.552316534374447e-04	9.725146196481177e-01	1.139607631295329e+00	9.927628206765568e-04	1.527263376647595e+00	6.193338064242725e+00	8.495697733950475e-04
8.700000e+02	6.616614401644493e-04	9.724965506673178e-01	3.901011803108356e+00	9.909766277083531e-04	1.505132871117667e+00	6.134073961619412e+00	8.495539886864030e-04
8.800000e+02	3.718013833712598e-04	9.725488182727812e-01	6.060945255245737e+00	1.081010074728024e-03	1.423494455493644e+00	4.627738795168701e-01	8.495996486454744e-04
8.900000e+02	6.641152432562283e-04	9.725231328845233e-01	2.820372204934960e+00	1.125544414316629e-03	1.388022880315123e+00	1.361881749055584e-01	8.495772103920632e-04
9.000000e+02	1.104992057679813e-03	9.733431162758756e-01	5.280782878791737e+00	1.205955599881776e-03	1.299852330467545e+00	3.938159335354635e-01	8.502935318641567e-04
9.100000e+02	1.385725750936425e-03	9.732734723608374e-01	1.654637834301612e+00	7.372564718339647e-04	1.060459745786257e+00	5.840784050306130e-01	8.502326923004916e-04
9.200000e+02	1.634057907388948e-03	9.732048339108869e-01	4.071937739687852e+00	8.655432604983815e-04	1.062163190973102e+00	7.757088259163681e-01	8.501727310914850e-04
9.300000e+02	1.957706107130953e-03	9.727280780207426e-01	4.162265783693411e-01	1.034778851970525e-03	1.221348386128565e+00	6.341344107306330e-01	8.497562464594070e-04
9.400000e+02	2.129161389681122e-03	9.727059699713538e-01	2.564420441571861e+00	1.244952867893952e-03	9.731990652839171e-01	1.389834581214273e+00	8.497369332993476e-04
9.500000e+02	3.208969880886332e-03	9.742378168035094e-01	4.540390233818414e+00	8.483428510895420e-04	6.441355651430777e-01	2.265076021238111e+00	8.510751247668869e-04
9.600000e+02	3.446685695458121e-03	9.744400433152023e-01	6.081873855403300e-01	7.407957749003839e-04	5.241993139272697e-01	2.515548854577681e+00	8.512517858969536e-04
9.700000e+02	3.634647770612395e-03	9.736463379709734e-01	3.158560349347640e+00	7.046813341926295e-04	4.490907556094503e-01	2.560151034719191e+00	8.505584204134784e-04
9.800000e+02	3.435403291325950e-03	9.738242640285729e-01	5.722622430549981e+00	7.042938581144074e-04	3.673666248378811e-01	2.632269786141828e+00	8.507138531415649e-04
9.900000e+02	3.307528557674414e-03	9.737920830732137e-01	2.046382583593200e+00	6.938499615870049e-04	3.032829733684457e-01	2.652924416527740e+00	8.506857404876265e-04
