#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	8.613569438080604e-04	1.018882694194617e+00	5.226622969110553e+00	1.004558107777483e-03	4.230617254951052e-01	5.156302801031632e+00	8.900760175063059e-04
1.800000e+02	1.153086392106564e-03	1.018738013684176e+00	3.512075187203034e+00	1.010851561389823e-03	3.562289264063880e-01	5.204201598205580e+00	8.899496274387568e-04
1.900000e+02	3.048830802475028e-03	1.018953202662212e+00	1.372513483438746e+00	4.744644273213986e-04	5.918963171088644e+00	1.033612629660127e-02	8.901376123261949e-04
2.000000e+02	3.054299561271784e-03	1.018861993829671e+00	5.868012670690566e+00	4.051054228926405e-04	5.687621577749896e+00	2.869620413354388e-01	8.900579340718758e-04
2.100000e+02	3.111912507774587e-03	1.019101809268606e+00	4.174772303741346e+00	2.549765183890157e-04	4.942593630515915e+00	9.840902082945896e-01	8.902674321544720e-04
2.200000e+02	3.381304826873357e-03	1.018767235886502e+00	2.576311739738068e+00	1.548058580581372e-04	4.761518154912457e+00	1.032585201683416e+00	8.899751553838449e-04
2.300000e+02	3.718486856753881e-03	1.018740705574927e+00	8.588452575432063e-01	1.633022670402477e-04	4.363561751685884e+00	1.419760139498259e+00	8.899519790219294e-04
2.400000e+02	3.884142528763167e-03	1.018927651809435e+00	5.426203096213042e+00	1.904842316276212e-04	4.467008189298197e+00	1.288937713739150e+00	8.901152916003519e-04
2.500000e+02	4.124273264399955e-03	1.019173616277026e+00	3.809526894545762e+00	2.354208879890181e-04	4.480708228880587e+00	1.145112602488166e+00	8.903301613542590e-04
2.600000e+02	4.388974079193524e-03	1.019128954499670e+00	2.020482834988187e+00	8.009816331137962e-05	3.173547186067314e+00	2.487139718368452e+00	8.902911456980401e-04
2.700000e+02	4.275223159794324e-03	1.018962624663867e+00	4.469550690255230e-01	3.598810449658384e-04	9.615678309843109e-01	4.515047261069582e+00	8.901458432027799e-04
2.800000e+02	4.241316560646508e-03	1.018804658894099e+00	4.903719203816673e+00	3.546119016014855e-04	9.140285832278472e-01	4.638233515950139e+00	8.900078473922131e-04
2.900000e+02	4.341352979635522e-03	1.018798798066145e+00	3.049063704643282e+00	1.922996373412078e-04	1.462117141171229e+00	4.200697658583250e+00	8.900027274874053e-04
3.000000e+02	4.281787053133606e-03	1.018810757365417e+00	1.445455596696627e+00	1.722924979648530e-04	2.082428742973770e+00	3.453253093625384e+00	8.900131748976214e-04
3.100000e+02	4.017302900075609e-03	1.019207585835215e+00	5.960539258977926e+00	1.881191933335169e-04	2.185368080597141e+00	3.339803333313221e+00	8.903598364966885e-04
3.200000e+02	3.384319574298454e-03	1.020761242696594e+00	3.762996558489959e+00	8.606012539439680e-04	1.705745772650328e+00	4.187530065457079e+00	8.917170807796923e-04
3.300000e+02	3.484697161904287e-03	1.020245580779414e+00	1.919299718741204e+00	5.024382162899192e-04	1.210599632289735e+00	4.667270414062751e+00	8.912666086024355e-04
3.400000e+02	3.420977382362419e-03	1.020236612438719e+00	1.350921042199532e-01	5.478826679470168e-04	1.183435573001982e+00	4.609566699568116e+00	8.912587740352034e-04
3.500000e+02	3.613327610980133e-03	1.019921051424517e+00	4.591132341765563e+00	5.493457608788448e-04	1.076942490224681e+00	4.702021798474448e+00	8.909831060977636e-04
3.600000e+02	3.478160900039580e-03	1.019526143895424e+00	2.889553651953459e+00	7.658532694064189e-04	1.021701490251169e+00	4.654538261277191e+00	8.906381225949715e-04
3.700000e+02	3.293419754011391e-03	1.019247892249115e+00	9.422763367178173e-01	8.846401602345313e-04	2.340769554713430e-01	5.591565757696952e+00	8.903950473924746e-04
3.800000e+02	1.941420657176814e-03	1.019488659193061e+00	4.970191789918864e+00	1.120681953461181e-03	7.736754530147584e-01	5.536334948239088e+00	8.906053766912606e-04
3.900000e+02	1.986512813797782e-03	1.019360502437388e+00	3.284552283030042e+00	1.126631673368955e-03	6.441838084914736e-01	5.569286080118689e+00	8.904934214530805e-04
4.000000e+02	2.055171812515694e-03	1.019208479679219e+00	1.593402082394632e+00	9.290306830577247e-04	7.308048512217299e-01	5.400155954977992e+00	8.903606173413488e-04
4.100000e+02	2.410391787212878e-03	1.019039798787516e+00	6.087146376990547e+00	8.915151371124037e-04	6.708629830827972e-01	5.476913684593845e+00	8.902132610095824e-04
4.200000e+02	1.765402354974322e-03	1.018862625229296e+00	4.469980571958155e+00	9.846825119336380e-04	6.001857019367591e-01	5.426317022398526e+00	8.900584856502538e-04
4.300000e+02	1.759425293005839e-03	1.018815573042783e+00	2.590893246294298e+00	9.898197438368366e-04	5.558962618549382e-01	5.619046630781334e+00	8.900173817792932e-04
4.400000e+02	1.652265271904926e-03	1.018913284039572e+00	8.089914793898763e-01	1.000269886180135e-03	5.128079522522687e-01	5.707810831443902e+00	8.901027401972780e-04
4.500000e+02	2.640258677655179e-03	1.019244140646751e+00	5.547518352773544e+00	1.260115416367330e-03	5.520231103839051e-02	5.974819388154981e+00	8.903917700659378e-04
4.600000e+02	2.581968359515652e-03	1.019063120600411e+00	3.783810661529185e+00	1.306697757684325e-03	1.018118884315364e-02	6.029790308200488e+00	8.902336344897302e-04
4.700000e+02	2.711276601105032e-03	1.018935126195674e+00	2.161499192226711e+00	1.361180004490327e-03	5.835092231432372e+00	9.522431773640327e-02	8.901218210781562e-04
4.800000e+02	2.571761886207746e-03	1.019014374963734e+00	4.701120623730951e-01	1.278387625466467e-03	5.701731111244054e+00	1.678283581156959e-01	8.901910512537879e-04
4.900000e+02	3.022705514426527e-03	1.018883430458793e+00	4.865565583110866e+00	8.209723777790324e-04	5.343637961413177e+00	6.626679655013193e-01	8.900766606923070e-04
5.000000e+02	2.770598867503258e-03	1.019129520736064e+00	3.204723349480866e+00	7.617836273256445e-04	5.212180351748973e+00	7.011796814608450e-01	8.902916403510927e-04
5.100000e+02	1.241218763060068e-03	1.019494702328840e+00	1.445517172344075e+00	1.136199762080911e-03	5.260781306231675e+00	6.200341275742557e-01	8.906106558566229e-04
5.200000e+02	1.159580768447265e-03	1.020003457719379e+00	6.269401949872639e+00	1.039192464413693e-03	5.378881970980069e+00	1.477844953976775e-01	8.910550946271271e-04
5.300000e+02	2.765710517893504e-03	1.021642567603607e+00	4.628033236160794e+00	1.348896370283844e-03	4.997900681962630e+00	3.020564735324511e-01	8.924869890015446e-04
5.400000e+02	2.672059807183057e-03	1.021539208386652e+00	2.628016705229008e+00	1.352131968138514e-03	4.981021129830260e+00	3.430523747271562e-01	8.923966964087622e-04
5.500000e+02	2.544287386847197e-03	1.021310655906695e+00	6.257810720671831e-01	1.383159234043036e-03	4.844118792848941e+00	5.254049455771035e-01	8.921970374271047e-04
5.600000e+02	2.925015380904632e-03	1.019036800508826e+00	4.407708722353078e+00	1.054945495186976e-03	5.023515105873307e+00	9.735197756367076e-01	8.902106417718910e-04
5.700000e+02	2.914997698284248e-03	1.018808383254436e+00	2.671583711157687e+00	5.080727390930713e-04	5.381264531832239e+00	6.280053944389572e-01	8.900111009206477e-04
5.800000e+02	3.220729961225801e-03	1.019982844074633e+00	1.102320926745082e+00	4.742091523595239e-04	4.934906494905865e+00	8.305579712324904e-01	8.910370869497693e-04
5.900000e+02	3.604070563731590e-03	1.020129345651252e+00	5.442863554904696e+00	3.775968046834887e-04	4.994426939044647e+00	8.591450669662718e-01	8.911650678651573e-04
6.000000e+02	3.436345678240437e-03	1.019765550752559e+00	3.529258717660648e+00	3.221954544798125e-04	4.937999803750219e+00	9.958362407674199e-01	8.908472637484880e-04
6.100000e+02	2.988061211796553e-03	1.020764701622346e+00	1.677538290037764e+00	3.267579159408224e-04	5.192783971174822e+00	7.720018539383083e-01	8.917201024296588e-04
6.200000e+02	3.138096601886195e-03	1.020470994689997e+00	6.143086453211956e+00	1.827080763675314e-04	4.936848404399248e+00	9.495899483081158e-01	8.914635257912009e-04
6.300000e+02	3.312029670139709e-03	1.020825749137578e+00	4.137460255066713e+00	1.736759147769690e-04	4.935690626767178e+00	1.049076524757883e+00	8.917734323463858e-04
6.400000e+02	2.998771527714311e-03	1.019850441754568e+00	1.987750069132080e+00	6.710171530683413e-05	4.978917815716165e+00	1.296394324070417e+00	8.909214228694751e-04
6.500000e+02	3.214302086998876e-03	1.019828945877517e+00	6.220808207847131e+00	6.431895162572348e-04	3.758538400731400e+00	2.742321186087311e+00	8.909026444912112e-04
6.600000e+02	2.703073754884773e-03	1.019988552179000e+00	4.326681316451531e+00	6.588199950119027e-04	3.240294041320043e+00	3.321912489930118e+00	8.910420734382357e-04
6.700000e+02	2.695195704078758e-03	1.019997231186504e+00	2.540402072917546e+00	5.795076893353043e-04	3.556209034601451e+00	2.957963752573098e+00	8.910496552496444e-04
6.800000e+02	2.592193376795263e-03	1.020334578390837e+00	5.503248138275415e-01	5.267240159974437e-04	3.311296745138281e+00	3.333754503749724e+00	8.913443551771830e-04
6.900000e+02	2.641452626421587e-03	1.020500360158509e+00	5.011557687406324e+00	5.325899197655970e-04	3.310079722911097e+00	3.279793558658162e+00	8.914891788908304e-04
7.000000e+02	2.391324962700105e-03	1.020415509429278e+00	3.039774909578231e+00	2.631796685322509e-04	2.086467305307257e+00	4.593399269990571e+00	8.914150549513561e-04
7.100000e+02	2.408042798892287e-03	1.020147940405889e+00	1.178000924485043e+00	2.682942680476138e-04	2.111114501285682e+00	4.561974512511085e+00	8.911813118795548e-04
7.200000e+02	2.409208374338003e-03	1.019992655661170e+00	5.436645269965728e+00	1.549435561212624e-04	2.296955602760201e+00	4.564040450435229e+00	8.910456581600965e-04
7.300000e+02	2.581094604560537e-03	1.020037987986286e+00	3.681594930108068e+00	3.128308823345456e-04	1.573441423997921e+00	5.208537596138301e+00	8.910852595937391e-04
7.400000e+02	2.991243954784561e-03	1.020338687857191e+00	1.803853373074825e+00	3.594143746131505e-04	1.568296089671859e+00	5.248939920444448e+00	8.913479451267102e-04
7.500000e+02	3.481021171943570e-03	1.020889690198496e+00	6.082752014665825e+00	3.030828006347002e-04	1.925739409291146e+00	4.981502748190142e+00	8.918292900080983e-04
7.600000e+02	3.194804324655646e-03	1.021118476346921e+00	4.142365864412111e+00	3.641456045675324e-04	2.492539081030674e+00	4.421902970563504e+00	8.920291531179647e-04
7.700000e+02	3.240295806242244e-03	1.021426045195209e+00	2.367737970062823e+00	5.170593626789907e-04	1.990351458647321e+00	4.759901816197670e+00	8.922978392553907e-04
7.800000e+02	3.272368684781389e-03	1.021683576445049e+00	4.384692256460702e-01	6.790023880312661e-04	1.811408827096218e+00	4.880408503896105e+00	8.925228135243101e-04
7.900000e+02	3.581499056121375e-03	1.021778466755612e+00	4.837330623112478e+00	7.160973962586472e-04	1.764902537188499e+00	4.807437698146597e+00	8.926057078459103e-04
8.000000e+02	3.858379853884108e-03	1.022153229242130e+00	2.786236891817344e+00	7.110437995997113e-04	1.841459463911035e+00	4.773997355335430e+00	8.929330930330481e-04
8.100000e+02	4.026925410415421e-03	1.022114713518635e+00	7.300949015979528e-01	7.397416282389820e-04	1.819673648207651e+00	4.819692416890836e+00	8.928994464494183e-04
8.200000e+02	3.335652670140539e-03	1.022222800665745e+00	4.992946982394860e+00	1.148724689955320e-03	1.661663309663190e+00	4.936965539222181e+00	8.929938692696222e-04
8.300000e+02	2.713288917392823e-03	1.022840476167924e+00	3.041333698571892e+00	1.053908501021857e-03	1.454166136958152e+00	5.048160304983206e+00	8.935334585218726e-04
8.400000e+02	2.465057419692080e-03	1.023120330399653e+00	9.335143547787889e-01	9.469289978125348e-04	1.333474461711210e+00	5.179217435377355e+00	8.937779337116848e-04
8.500000e+02	2.521568263401001e-03	1.022889048064584e+00	5.078421022528209e+00	9.233626159714355e-04	1.284473760043618e+00	5.255612434540308e+00	8.935758899819298e-04
8.600000e+02	3.416785817924158e-03	1.022174499286183e+00	2.723501837846646e+00	4.980947537271619e-04	1.170068998966144e+00	5.640975208821419e+00	8.929516741280171e-04
8.700000e+02	3.958637253436668e-03	1.022566953782703e+00	7.592083460375098e-01	4.059474182156103e-04	1.082111059842089e+00	5.661394752757963e+00	8.932945147094753e-04
8.800000e+02	3.864221849522172e-03	1.022628991871499e+00	5.022179328459753e+00	4.128377292806786e-04	1.071752702550142e+00	5.616197566395471e+00	8.933487099719171e-04
8.900000e+02	3.848016448282802e-03	1.023269554939098e+00	2.890277553844053e+00	4.077342472012490e-04	1.059827363257147e+00	5.664873829802901e+00	8.939082933542032e-04
9.000000e+02	3.875014976489492e-03	1.023414813632282e+00	7.055733492726552e-01	4.091537707981158e-04	8.230101862632633e-01	5.952040144695466e+00	8.940351885109012e-04
9.100000e+02	3.820813087267310e-03	1.023536217933468e+00	4.708385755201183e+00	4.677255237828315e-04	1.049136951136695e+00	5.846923145103282e+00	8.941412449367524e-04
9.200000e+02	3.955109743878515e-03	1.023620709844427e+00	2.581913751695482e+00	4.653077211608398e-04	9.436271132498117e-01	5.926614951949368e+00	8.942150554195942e-04
9.300000e+02	3.455283558540180e-03	1.022499445638881e+00	4.763555599687687e-01	9.816001226086385e-04	9.589152364216837e-01	5.913053385148064e+00	8.932355409138214e-04
9.400000e+02	3.240914937751547e-03	1.022558281173044e+00	4.578555371106404e+00	9.842359743373801e-04	9.120258858252157e-01	6.084565722012173e+00	8.932869384870988e-04
9.500000e+02	3.304610663156509e-03	1.022990278656480e+00	2.503305326955946e+00	9.882527039437226e-04	7.085499127056578e-01	3.315767852437404e-03	8.936643230494434e-04
9.600000e+02	3.591696088275596e-03	1.022634280251197e+00	3.446506469611840e-01	8.607975603302616e-04	4.188254369622484e-01	3.653892457185784e-01	8.933533297971109e-04
9.700000e+02	3.709896014050668e-03	1.022563818149180e+00	4.415511503045392e+00	8.564081464801597e-04	3.041323305391911e-01	6.054915945686093e-01	8.932917754812845e-04
9.800000e+02	5.473447879153471e-03	1.020541966550817e+00	2.259177072273396e+00	2.588193550618705e-03	1.256305393890512e+00	6.184278909378390e+00	8.915255254223587e-04
9.900000e+02	5.058144230938070e-03	1.021153828814859e+00	2.807587380581831e-01	2.632394906176859e-03	1.195795102057599e+00	1.952850765548276e-02	8.920600363433352e-04
