#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	9.369025082840752e-04	9.985229306568271e-01	1.499619496302035e+00	6.523188373263563e-04	5.467797094755320e+00	1.525264935258474e-01	8.722901258130420e-04
3.700000e+02	7.863969699224446e-04	9.986069969449800e-01	1.805537551004637e+00	6.605872652888300e-04	5.390860165534924e+00	6.415155019883578e-02	8.723635644801153e-04
3.800000e+02	1.147199187512387e-03	9.989961702774811e-01	1.752230449413654e+00	5.437533731188119e-04	5.090592229900732e+00	4.892850832958400e-01	8.727035387007847e-04
3.900000e+02	1.227396173625847e-03	9.989054285157531e-01	2.025269071580503e+00	5.437445261493550e-04	5.055676376881398e+00	3.475751729210820e-01	8.726242684704034e-04
4.000000e+02	1.536361008328769e-03	9.989743296953586e-01	1.446543506426762e+00	5.350573301066056e-04	4.971670752307013e+00	1.141535832338855e+00	8.726844591949040e-04
4.100000e+02	1.437181031513231e-03	9.992564813853732e-01	1.897324217297578e+00	2.227681232935153e-04	4.999701197503032e+00	7.343622128671906e-01	8.729309413993930e-04
4.200000e+02	1.332275890009950e-03	9.991696104434243e-01	1.959580554712673e+00	6.377545486035666e-04	7.872824370841044e-01	4.960461034979509e+00	8.728550526415533e-04
4.300000e+02	1.066872002510007e-03	9.996302805757806e-01	1.296154035807155e+00	2.954365596356497e-04	1.123959124068793e+00	5.323292825243904e+00	8.732574850698672e-04
4.400000e+02	6.735515088427407e-04	9.995403043842338e-01	1.612900830935099e+00	2.322312263041867e-04	8.990324570969233e-01	5.266006710982867e+00	8.731788836266406e-04
4.500000e+02	1.373918700978723e-03	1.000560061563026e+00	4.155512573395094e-01	4.783251196548999e-04	4.826778040323541e+00	2.500581083068561e+00	8.740697235768077e-04
4.600000e+02	1.335079624706148e-03	1.000565541448037e+00	3.425589165360735e-01	4.718858954156707e-04	4.793218597170085e+00	2.553195483234943e+00	8.740745106973028e-04
4.700000e+02	1.966529874366492e-03	1.000789235062166e+00	9.829204369530762e-01	5.918584166916851e-04	2.711083394758037e+00	3.932007965092920e+00	8.742699250686920e-04
4.800000e+02	1.749347406352475e-03	1.001585970300448e+00	7.825271181949739e-01	7.086439411486799e-04	2.578953866469149e+00	4.175652136797610e+00	8.749659374084218e-04
4.900000e+02	8.688444329562584e-04	1.002671052496795e+00	5.754633933867966e+00	1.319311128953763e-03	2.368717463395214e+00	5.529697670671874e+00	8.759138440177842e-04
5.000000e+02	1.210935888227712e-03	1.002321361479001e+00	5.405263579973800e+00	1.306259205284222e-03	2.306296681233319e+00	5.701119346559817e+00	8.756083607759458e-04
5.100000e+02	1.199553113520620e-03	1.001812394585046e+00	5.011949093617172e+00	1.280136456219582e-03	2.211885230270808e+00	6.019411559045087e+00	8.751637372401886e-04
5.200000e+02	4.052851314440972e-04	1.004516345864759e+00	7.660899220600734e-01	9.609433016624077e-04	2.043991353976010e+00	3.897430583078150e+00	8.775258562557449e-04
5.300000e+02	9.060505745368131e-04	1.004351162779346e+00	5.742638487540089e-01	1.077444076633339e-03	1.947401688215450e+00	3.801640853239089e+00	8.773815555392231e-04
5.400000e+02	1.261823084231412e-03	1.004227014909623e+00	4.309362170472152e-01	9.937470929963265e-04	1.572196814779923e+00	3.918562234642335e+00	8.772731023854942e-04
5.500000e+02	1.360949473016490e-03	1.004156649223541e+00	1.032823100824805e-01	1.068945107922587e-03	1.679028417741258e+00	3.747034976562076e+00	8.772116322967459e-04
5.600000e+02	4.493865939323929e-03	1.002997160914067e+00	6.242386634811604e-01	1.296314013474671e-03	7.665760046745043e-01	3.746655419286939e+00	8.761987259604989e-04
5.700000e+02	4.994870931666648e-03	1.003054743331127e+00	4.265870513822346e-01	1.098193565401096e-03	6.281805660023559e-01	3.798853807259754e+00	8.762490288351546e-04
5.800000e+02	4.935175741424322e-03	1.003238974376114e+00	2.204603541112891e-01	1.101168770175669e-03	6.586221702380816e-01	3.682884954195429e+00	8.764099694770531e-04
5.900000e+02	5.115229004777315e-03	1.003128779255207e+00	2.390070084158927e-02	5.700195207586292e-04	1.302483163634977e+00	2.942302677086326e+00	8.763137051721195e-04
6.000000e+02	4.974581134116824e-03	1.003433968430635e+00	5.941490747796929e+00	6.127764013177559e-04	1.324884117468247e+00	2.985691126765908e+00	8.765803124738231e-04
6.100000e+02	4.863279734137825e-03	1.003239290938888e+00	5.574691341236608e+00	4.679293408226105e-04	6.425014206958454e-01	3.709302275105247e+00	8.764102460201086e-04
6.200000e+02	4.718230689888882e-03	1.003223986089053e+00	5.242690060738870e+00	5.336887497718916e-04	7.135671519477461e-01	3.678216503091127e+00	8.763968760022769e-04
6.300000e+02	4.533640883562371e-03	1.003822965291457e+00	4.847243781770413e+00	3.694398216720464e-04	5.029829636929342e-01	3.980653161002224e+00	8.769201325322804e-04
6.400000e+02	4.059628305113768e-03	1.004296280590249e+00	4.477998392946201e+00	3.226006242949805e-04	3.028708452978863e-01	4.190301093910551e+00	8.773336115309657e-04
6.500000e+02	4.216801813067653e-03	1.004339339265095e+00	4.137293492295179e+00	3.480873118577780e-04	2.208338884134372e-01	4.208721981664103e+00	8.773712267481490e-04
6.600000e+02	2.824541487217615e-03	1.005626625270261e+00	3.574921992871697e+00	1.170347789361029e-03	9.334239881268246e-01	3.610185405304819e+00	8.784957746547900e-04
6.700000e+02	2.086558761721696e-03	1.004712025519426e+00	3.438194589748641e+00	1.163057604707604e-03	8.327020608212129e-01	3.377428900948037e+00	8.776967981794078e-04
6.800000e+02	2.091078911988809e-03	1.004583988471953e+00	2.999571042236812e+00	1.168923066811760e-03	7.859723641778400e-01	3.438206257969117e+00	8.775849475159732e-04
6.900000e+02	1.685236320321921e-03	1.006468508283432e+00	1.866147312308424e+00	1.218753336337973e-03	8.742944540162764e-01	3.860370265777983e+00	8.792312272086901e-04
7.000000e+02	1.985520493712631e-03	1.006614243122212e+00	1.062184415162527e+00	1.175483847932959e-03	8.026841681797856e-01	4.143405907485212e+00	8.793585383168793e-04
7.100000e+02	1.194787865336601e-03	1.005995707398682e+00	4.427776752685579e-01	1.093212340486480e-03	6.911971645144644e-01	4.265710527144988e+00	8.788181975920626e-04
7.200000e+02	1.179511230527156e-03	1.005412809576976e+00	5.935740503330883e+00	8.556640399854630e-04	5.452319056447661e-01	4.672226127733820e+00	8.783089894420825e-04
7.300000e+02	1.273397428069210e-03	1.005430703603272e+00	5.427686441680370e+00	8.383323224902141e-04	4.462987813165417e-01	4.764412875445118e+00	8.783246213138904e-04
7.400000e+02	8.099254158308392e-04	1.005274257798080e+00	4.981751783258132e+00	1.019110023625202e-03	2.257424963559258e-01	4.920605279172131e+00	8.781879533146848e-04
7.500000e+02	9.537862757803792e-04	1.005656651187218e+00	4.856588975756729e+00	9.739249630601651e-04	1.840580537181916e-01	4.575546479504784e+00	8.785220047092797e-04
7.600000e+02	1.088856759963099e-03	1.005465370416527e+00	4.327084290935257e+00	9.737696731460129e-04	1.573130421265370e-01	4.614293430025463e+00	8.783549055647246e-04
7.700000e+02	1.140718565448619e-03	1.005299022440800e+00	3.885199949629411e+00	9.600306648959116e-04	9.465151487136851e-02	4.617896444986301e+00	8.782095872227809e-04
7.800000e+02	9.948743060592081e-04	1.005431889675124e+00	3.280367364472859e+00	9.383342686378868e-04	2.346431461539965e-03	4.816232937489919e+00	8.783256574430903e-04
7.900000e+02	1.453569815787858e-03	1.005469913458478e+00	2.569543994717153e+00	1.004038524319794e-03	5.990152107997228e+00	5.323803235156603e+00	8.783588742774231e-04
8.000000e+02	1.603202797931283e-03	1.005422657421918e+00	2.069382797499085e+00	9.453490692987489e-04	5.895933294381528e+00	5.405784084583571e+00	8.783175923270437e-04
8.100000e+02	2.028112613193840e-03	1.005669045511956e+00	1.487160794178720e+00	9.360116741218031e-04	5.891601427516743e+00	5.488438529374516e+00	8.785328321492443e-04
8.200000e+02	1.924121468520928e-03	1.006050371376418e+00	8.447811826903152e-01	9.354353889616066e-04	5.757341873613707e+00	5.709912667963539e+00	8.788659509751374e-04
8.300000e+02	2.020788979645192e-03	1.005860414014396e+00	2.909786214583647e-01	1.015502613864902e-03	5.682947916382326e+00	5.783119694741314e+00	8.787000079345423e-04
8.400000e+02	2.709132217202647e-03	1.005660416725582e+00	6.202762897141256e+00	1.047492864318127e-03	5.624135253034163e+00	5.681537480656508e+00	8.785252942100341e-04
8.500000e+02	2.762376939813721e-03	1.005777213763935e+00	5.730177311170261e+00	1.069455960043999e-03	5.578780838048196e+00	5.663541838012095e+00	8.786273258210778e-04
8.600000e+02	2.622446551409815e-03	1.005716668504315e+00	5.183157635277834e+00	1.108414854511299e-03	5.524273792923149e+00	5.720770181200175e+00	8.785744346650415e-04
8.700000e+02	2.685889296100275e-03	1.005389730668552e+00	4.654364691413425e+00	1.116208181090336e-03	5.495517297874443e+00	5.763699779426995e+00	8.782888281585357e-04
8.800000e+02	2.364921616523651e-03	1.005179189503617e+00	4.082521813794944e+00	1.223723004788886e-03	5.200067014901464e+00	6.113750377187787e+00	8.781049035098255e-04
8.900000e+02	2.286159742355372e-03	1.005013898268776e+00	3.690955690464705e+00	1.074879239461075e-03	4.688911989774129e+00	2.553359726065260e-01	8.779605083160763e-04
9.000000e+02	2.958860244779100e-03	1.007180833468307e+00	2.411430252442359e+00	9.943025205760615e-04	4.495119541399493e+00	1.190733525231324e+00	8.798535005747361e-04
9.100000e+02	3.149242100305202e-03	1.007164753084271e+00	1.628908247166549e+00	1.011022354064059e-03	4.448397796457597e+00	1.336456939570443e+00	8.798394530653768e-04
9.200000e+02	3.096884564267792e-03	1.007316179427637e+00	8.478258964686827e-01	1.004967016043052e-03	4.360838793426917e+00	1.543241256139151e+00	8.799717361607877e-04
9.300000e+02	2.983515248478633e-03	1.007236625587949e+00	2.315083521707977e-01	9.922215205643967e-04	4.216212537581381e+00	1.632982134659021e+00	8.799022394805423e-04
9.400000e+02	3.083851477810796e-03	1.007349706194846e+00	5.906464180728203e+00	9.829484799282803e-04	4.147081490678003e+00	1.628294234448505e+00	8.800010244896678e-04
9.500000e+02	2.930486931767996e-03	1.007665470759711e+00	5.050143014751786e+00	9.333375127890687e-04	4.089027807000578e+00	1.830205354443095e+00	8.802768702449895e-04
9.600000e+02	2.803878103119171e-03	1.007775597826937e+00	4.310071389048168e+00	1.061268247652807e-03	3.940896252911581e+00	1.998107443727697e+00	8.803730750995569e-04
9.700000e+02	2.656559400186984e-03	1.007665293999236e+00	3.638796693298596e+00	1.144655174121743e-03	3.853763594591115e+00	2.045669176299196e+00	8.802767158304916e-04
9.800000e+02	2.755887837248573e-03	1.007893249735504e+00	2.936325345283853e+00	1.133281195586953e-03	3.803931458827028e+00	2.080629154610268e+00	8.804758535085203e-04
9.900000e+02	2.577788838960381e-03	1.007744842875320e+00	2.119732647708836e+00	1.033320172017199e-03	3.645320943334167e+00	2.320582523775000e+00	8.803462081746303e-04
