#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	5.204371894255394e-03	1.010910520117747e+00	4.236466758830165e+00	1.446883735052655e-03	7.428770348837975e-01	5.572876224159996e+00	8.831116819712746e-04
5.400000e+02	5.073717015035741e-03	1.010890180453892e+00	3.258399478417674e+00	1.519004920180711e-03	6.663899433025768e-01	5.616868366109673e+00	8.830939136382716e-04
5.500000e+02	4.814033443283405e-03	1.010648465055271e+00	2.266488629968872e+00	1.557878846073570e-03	5.220034261656810e-01	5.756766547917768e+00	8.828827557880103e-04
5.600000e+02	4.595689469910332e-03	1.010455175366496e+00	1.325262807799159e+00	1.530131265512745e-03	4.675553485340147e-01	5.769376331988143e+00	8.827139016918622e-04
5.700000e+02	4.640651334308579e-03	1.010651993974722e+00	3.907033632281278e-01	1.339483293454159e-03	4.626176116527496e-01	5.729361910760980e+00	8.828858385831051e-04
5.800000e+02	4.649135602698782e-03	1.010581075849121e+00	5.700308312433586e+00	1.362896505267627e-03	4.069603382024355e-01	5.771521424855439e+00	8.828238858939841e-04
5.900000e+02	4.861574463392016e-03	1.010391065564776e+00	4.643483810686325e+00	1.386366517339835e-03	3.320091453031273e-01	5.929924285085320e+00	8.826578966214809e-04
6.000000e+02	4.807912198799074e-03	1.010416632280420e+00	3.704175608197087e+00	1.453827131976150e-03	2.737994761906086e-01	5.956556166062413e+00	8.826802312048149e-04
6.100000e+02	4.735847560832475e-03	1.010524848398243e+00	2.709459070111741e+00	1.460100835128024e-03	1.970272273843799e-01	6.060536803917654e+00	8.827747666913152e-04
6.200000e+02	4.652518248205475e-03	1.010222899163799e+00	1.796291205223817e+00	1.478829152192828e-03	1.136360104514544e-01	6.095018934376801e+00	8.825109897387629e-04
6.300000e+02	4.739105408386225e-03	1.010128530941618e+00	7.897272359526502e-01	1.474436023965066e-03	6.238623530357747e+00	2.375753911376370e-02	8.824285515033736e-04
6.400000e+02	4.840646077646006e-03	1.009632129203769e+00	6.034326147558697e+00	1.399854107626319e-03	5.837257090713582e+00	6.045922815320193e-01	8.819949046425273e-04
6.500000e+02	4.885015443167162e-03	1.009119825825247e+00	5.202949734857751e+00	1.388034781738310e-03	5.766752510208724e+00	6.320811898229779e-01	8.815473664190324e-04
6.600000e+02	4.862978959709566e-03	1.008736253056992e+00	4.302971088914742e+00	1.289298944591192e-03	5.737587623020975e+00	7.203910205505251e-01	8.812122847418795e-04
6.700000e+02	4.765461695505725e-03	1.008600867481162e+00	3.603295517208146e+00	1.133017953830747e-03	5.577019161595954e+00	7.593464691822184e-01	8.810940145476278e-04
6.800000e+02	4.460086956132495e-03	1.008553696925854e+00	2.922505874994278e+00	1.145617724026549e-03	5.323036961788043e+00	9.096394352909422e-01	8.810528072719999e-04
6.900000e+02	4.593087385506225e-03	1.008911809816469e+00	2.064591023942346e+00	1.242622377517522e-03	5.186074645945503e+00	1.089774170819546e+00	8.813656476974116e-04
7.000000e+02	4.176113400241151e-03	1.008538150857344e+00	1.214507581711964e+00	1.401840031411653e-03	5.223655804178720e+00	1.107074465559120e+00	8.810392265302458e-04
7.100000e+02	4.273033098063190e-03	1.008554937731886e+00	3.720611432925834e-01	1.109568143612778e-03	5.024308237146210e+00	1.352287595701129e+00	8.810538912159101e-04
7.200000e+02	3.458105816528447e-03	1.009213289483309e+00	5.629373386679471e+00	8.335846788547939e-04	4.657771141225255e+00	1.890242146885200e+00	8.816290144448780e-04
7.300000e+02	3.538753815194967e-03	1.009517010913900e+00	4.707034975686064e+00	8.537665869802006e-04	4.642872872609915e+00	1.948221811016140e+00	8.818943395533642e-04
7.400000e+02	3.421233958627854e-03	1.010016035124920e+00	3.647353243555302e+00	6.789663014760028e-04	4.371549146203267e+00	2.396847090611759e+00	8.823302773555413e-04
7.500000e+02	3.406776442307796e-03	1.009776539596932e+00	2.767508565828400e+00	6.779801738687738e-04	4.156830233701997e+00	2.576136417481980e+00	8.821210587408993e-04
7.600000e+02	3.662616267894201e-03	1.009043686538771e+00	2.338288197635681e+00	4.099497171202286e-04	3.092699593246484e+00	3.190090993029392e+00	8.814808526257679e-04
7.700000e+02	4.251941086919335e-03	1.008194082651739e+00	1.534857517891374e+00	1.120593907825111e-03	3.161329760170970e+00	3.148437141103989e+00	8.807386552672924e-04
7.800000e+02	4.601721227677994e-03	1.008072732553893e+00	1.083566774062238e+00	7.872076179641695e-04	2.530784204616626e+00	3.410395586592721e+00	8.806326461924201e-04
7.900000e+02	4.186871890007598e-03	1.008179449487900e+00	4.261240162723481e-01	7.995917071740165e-04	2.533358850317552e+00	3.302421286806109e+00	8.807258720212259e-04
8.000000e+02	3.936600798325044e-03	1.008422336580883e+00	5.871351143783669e+00	7.870961015578694e-04	2.486635622522240e+00	3.399301218392885e+00	8.809380534407918e-04
8.100000e+02	4.247254486622356e-03	1.010192325099428e+00	4.623316762752806e+00	5.181139630057255e-04	1.656506795660194e+00	4.577589630409564e+00	8.824842808334008e-04
8.200000e+02	4.085570497988823e-03	1.009920680663698e+00	3.698239494216663e+00	5.273007754144205e-04	1.672860587053579e+00	4.562890428441754e+00	8.822469775609929e-04
8.300000e+02	4.205773566511103e-03	1.009347536575000e+00	2.710617625238630e+00	5.348249349903755e-04	1.684941796660666e+00	4.641371252056790e+00	8.817462900816272e-04
8.400000e+02	4.389401513227959e-03	1.009413564941100e+00	1.862846622395704e+00	5.170207551860699e-04	1.608871660619217e+00	4.688589239272779e+00	8.818039711723699e-04
8.500000e+02	3.890629765498306e-03	1.009579188134063e+00	1.013512768475241e+00	6.840546252264935e-04	1.015001023409489e+00	5.264845488925789e+00	8.819486563582498e-04
8.600000e+02	4.250186745661271e-03	1.009549160127256e+00	1.338262285113529e-01	7.005282943068339e-04	2.236301238765521e-01	6.068993183252347e+00	8.819224244781087e-04
8.700000e+02	4.522769525304404e-03	1.009182024149823e+00	5.410519407632531e+00	7.157209173267882e-04	2.149325701034604e-03	1.186186221604584e-01	8.816017016603213e-04
8.800000e+02	4.705335584705900e-03	1.009046384597906e+00	4.457024877680802e+00	5.926400502739543e-04	6.218518568231543e+00	2.778134838560919e-01	8.814832095975209e-04
8.900000e+02	4.964804926723135e-03	1.009322476113412e+00	3.603864615869533e+00	6.176697509973838e-04	6.132810695966568e+00	3.586683991362498e-01	8.817243977519460e-04
9.000000e+02	4.835921496570033e-03	1.009298187106917e+00	2.743805421630301e+00	6.857510996615593e-04	6.085233380380589e+00	3.983767169955993e-01	8.817031793503645e-04
9.100000e+02	5.007613402530889e-03	1.009540287321662e+00	1.947757042025142e+00	6.822049306379510e-04	5.887240213933099e+00	5.130888793493252e-01	8.819146733684741e-04
9.200000e+02	5.258079492755680e-03	1.009637706238229e+00	1.061769404953269e+00	6.850880596075094e-04	5.776339337352237e+00	6.151102593941112e-01	8.819997766308827e-04
9.300000e+02	5.130045204595778e-03	1.010227022152060e+00	7.583492603388328e-02	9.245815061958713e-04	5.671892705519536e+00	7.740588547309043e-01	8.825145915007638e-04
9.400000e+02	5.072425036965781e-03	1.010283981741843e+00	5.397843958615270e+00	9.378056747120768e-04	5.643363470638583e+00	8.062260028090720e-01	8.825643502856778e-04
9.500000e+02	5.219556692294939e-03	1.010279955617443e+00	4.498720915549248e+00	9.872867657976985e-04	5.537940603351401e+00	8.506099777711230e-01	8.825608331420529e-04
9.600000e+02	5.121766384146236e-03	1.010312164108241e+00	3.534941172294289e+00	1.035316902277471e-03	5.441304145174348e+00	9.577922567838725e-01	8.825889698504129e-04
9.700000e+02	5.191111035283884e-03	1.010178702052313e+00	2.615825216729312e+00	1.003080592347470e-03	5.365061971629433e+00	1.010127322180959e+00	8.824723800055706e-04
9.800000e+02	5.109952653824848e-03	1.010414423965304e+00	1.736424143317982e+00	9.447533642001877e-04	5.260796704331129e+00	1.037281248367187e+00	8.826783020638698e-04
9.900000e+02	5.136657972309959e-03	1.010689043721003e+00	7.293592010680937e-01	9.634936882541433e-04	5.061579126031050e+00	1.254377917277528e+00	8.829182045176791e-04
