#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.127285599861070e-03	1.026556825308503e+00	8.845113864617717e-01	1.077493140270875e-03	6.004251753085198e+00	2.253497890539820e+00	8.967799885312213e-04
5.400000e+02	2.797585832447442e-03	1.027033936299680e+00	4.580597819092772e+00	8.889921122544956e-04	5.945426752975804e+00	2.434834107414776e+00	8.971967833726244e-04
5.500000e+02	2.832295833444276e-03	1.026920636009758e+00	2.175160949027635e+00	8.904174180931948e-04	5.924187836307435e+00	2.410710085091259e+00	8.970978064526996e-04
5.600000e+02	3.103776862017681e-03	1.026304910012498e+00	5.965535720123053e+00	8.009655706880724e-04	5.828685867982863e+00	2.586059846815576e+00	8.965599202498636e-04
5.700000e+02	3.175849310427263e-03	1.026360893212521e+00	3.644282453092014e+00	7.867095332966762e-04	5.788662059037357e+00	2.546103111597483e+00	8.966088260797568e-04
5.800000e+02	2.858761725822660e-03	1.027134769413646e+00	1.234450714555679e+00	1.040425823638467e-03	5.214067101896596e+00	3.119078257490494e+00	8.972848692111839e-04
5.900000e+02	3.245099339059283e-03	1.027111729885176e+00	5.287591858708493e+00	1.048695831706368e-03	4.975815257049870e+00	3.110764223369698e+00	8.972647423291954e-04
6.000000e+02	3.269606716443695e-03	1.027215861802709e+00	2.851858130179106e+00	1.061491471586308e-03	4.935426559526990e+00	3.117784420874974e+00	8.973557099381080e-04
6.100000e+02	3.359883426578091e-03	1.027533544203960e+00	4.299036824489335e-01	1.156454403202188e-03	4.849871975725490e+00	3.140807500231653e+00	8.976332310778314e-04
6.200000e+02	3.339713347155751e-03	1.026513016056336e+00	3.950337352070958e+00	2.210436185266839e-03	5.116427031163401e+00	3.151094667600935e+00	8.967417176243538e-04
6.300000e+02	3.143973589802665e-03	1.026345688435013e+00	1.581892627013401e+00	2.258588928403578e-03	5.059013929159175e+00	3.174280244739470e+00	8.965955434831549e-04
6.400000e+02	3.309990672012854e-03	1.026357255536784e+00	5.443191953816013e+00	2.237066557758103e-03	5.010460511725775e+00	3.241664564097718e+00	8.966056482772957e-04
6.500000e+02	3.708964701468140e-03	1.026886366742522e+00	3.005624892516934e+00	2.131915209843089e-03	4.894323336428867e+00	3.383260350449535e+00	8.970678694903020e-04
6.600000e+02	3.478492653039645e-03	1.026293344414763e+00	8.704510839922869e-01	2.514217818342625e-03	4.638256034070561e+00	3.348025569605756e+00	8.965498167696195e-04
6.700000e+02	4.007101405199056e-03	1.026084388564703e+00	4.884158406948230e+00	2.108138066394635e-03	4.396539702405538e+00	3.455994171992299e+00	8.963672770210139e-04
6.800000e+02	3.995317705670590e-03	1.026151795937590e+00	2.493641983862900e+00	2.112784403282802e-03	4.329805019145561e+00	3.538193366736436e+00	8.964261627851474e-04
6.900000e+02	2.833244775331071e-03	1.027130769316922e+00	2.304608499008815e-02	1.308435465421378e-03	4.149998225547433e+00	3.722531934523630e+00	8.972813748048291e-04
7.000000e+02	2.746966600715344e-03	1.027150579614836e+00	3.853788162300389e+00	1.303614949565136e-03	4.131998003877573e+00	3.720683995733460e+00	8.972986806940869e-04
7.100000e+02	2.589522109239312e-03	1.027305808316104e+00	1.230532216947631e+00	1.322110142535584e-03	4.103831490848162e+00	3.890112243938775e+00	8.974342854550812e-04
7.200000e+02	2.463575760212104e-03	1.026457647593359e+00	5.133931349147427e+00	1.411686442819931e-03	3.919228093171173e+00	3.988949681199507e+00	8.966933488167349e-04
7.300000e+02	2.040140568943203e-03	1.025918600907268e+00	2.696327121564138e+00	1.395258993493739e-03	3.847258427236059e+00	4.107657063194775e+00	8.962224481621845e-04
7.400000e+02	1.991820447523715e-03	1.025943227696635e+00	6.086705137088824e-01	1.248625379652886e-03	3.483969340696413e+00	4.186260815720271e+00	8.962439616442847e-04
7.500000e+02	2.202013348906518e-03	1.025437219929751e+00	4.658655704754157e+00	1.225360803895212e-03	3.311201091351364e+00	4.240239993529574e+00	8.958019231441304e-04
7.600000e+02	1.900389558288813e-03	1.024958518045277e+00	2.251178462123241e+00	1.396330223236286e-03	3.154663767723597e+00	4.506227134920579e+00	8.953837385294213e-04
7.700000e+02	2.679436131069098e-03	1.024242797110708e+00	6.011082821611732e+00	1.437929898709599e-03	3.024683814379980e+00	4.897218068508447e+00	8.947584987027785e-04
7.800000e+02	3.044755884209915e-03	1.024370674197534e+00	3.818958545585813e+00	1.406381354121644e-03	2.885455571285600e+00	5.010161860453660e+00	8.948702096277171e-04
7.900000e+02	3.327259085394463e-03	1.024602730744402e+00	1.562142534348596e+00	1.509423920161506e-03	2.706941692859019e+00	5.209820063440366e+00	8.950729296937752e-04
8.000000e+02	3.071230034383347e-03	1.024554220805195e+00	5.667326535373917e+00	1.497162091185551e-03	2.614259311693102e+00	5.239796516602499e+00	8.950305523585391e-04
8.100000e+02	2.636547061707567e-03	1.024860853815010e+00	3.324404202574026e+00	1.491760928562365e-03	2.612266450812829e+00	5.314651969380532e+00	8.952984209657565e-04
8.200000e+02	2.781172377696177e-03	1.024851281451536e+00	1.109342367844165e+00	1.503066869242537e-03	2.583634545320475e+00	5.286860085245635e+00	8.952900587360240e-04
8.300000e+02	2.330464741083729e-03	1.024558119827036e+00	4.700125457060199e+00	1.860768060466657e-03	2.207598113661363e+00	6.086480878146350e+00	8.950339584678509e-04
8.400000e+02	2.748117895629779e-03	1.024260580762050e+00	2.440503854086562e+00	1.912648854656227e-03	2.158836994809670e+00	6.165197649810412e+00	8.947740341531833e-04
8.500000e+02	1.776871043972322e-03	1.023485524355043e+00	5.046479900440975e-01	1.590903318062000e-03	1.872530289525302e+00	6.216522270889242e+00	8.940969600169527e-04
8.600000e+02	2.187051802923220e-03	1.023638705619883e+00	3.315075555882113e+00	9.105874615858153e-04	1.439418975129020e+00	1.680819780617928e+00	8.942307761774808e-04
8.700000e+02	3.841793905206160e-03	1.023605634951924e+00	1.720842452954323e+00	7.216801168485877e-04	1.400709611115976e+00	1.156564162496690e+00	8.942018862879962e-04
8.800000e+02	3.349735093025094e-03	1.025565147075139e+00	5.559101174410118e+00	1.328511872762341e-03	1.314667478423065e+00	1.530904707720367e+00	8.959136777992506e-04
8.900000e+02	3.379954618929821e-03	1.025348502703499e+00	3.427955627028423e+00	1.314661929886304e-03	1.202757799808751e+00	1.454263184230594e+00	8.957244215083910e-04
9.000000e+02	3.387857842786131e-03	1.025715597511607e+00	1.185634975826056e+00	1.123907158263395e-03	1.199275533916689e+00	1.354250958452323e+00	8.960451083614603e-04
9.100000e+02	3.673534651004304e-03	1.026031523189489e+00	5.192331850131917e+00	1.351624850266152e-03	1.001518826324092e+00	1.433846858069669e+00	8.963210948619668e-04
9.200000e+02	3.621935241052384e-03	1.025549091709356e+00	2.825270329157725e+00	1.381930701007927e-03	1.067920515618783e+00	1.389161815676540e+00	8.958996521453483e-04
9.300000e+02	3.655199400310223e-03	1.025285085706884e+00	5.715671633838488e-01	1.404903745399232e-03	1.040909339330009e+00	1.352909931639271e+00	8.956690216590155e-04
9.400000e+02	3.676043930839709e-03	1.025356594585125e+00	4.507576672710704e+00	1.458348109086524e-03	1.000300522908750e+00	1.426464353031726e+00	8.957314904181023e-04
9.500000e+02	3.624336032903310e-03	1.025853325370584e+00	2.147454107257700e+00	1.406442076216835e-03	9.181363467194609e-01	1.548236497515559e+00	8.961654247285122e-04
9.600000e+02	3.615307166816371e-03	1.025698606704308e+00	6.166420771641148e+00	1.282417076339416e-03	8.456619392260676e-01	1.543598309299763e+00	8.960302655241237e-04
9.700000e+02	3.401344501360539e-03	1.025354064931790e+00	3.710286232246306e+00	9.367345032291433e-04	4.851511046650653e-01	2.002467115115057e+00	8.957292805623667e-04
9.800000e+02	3.593633364204240e-03	1.025152036362292e+00	1.398670505036019e+00	8.401709624403389e-04	4.521875683403119e-01	2.031565025098657e+00	8.955527923507338e-04
9.900000e+02	3.006227348269820e-03	1.025244924386866e+00	5.322127597534378e+00	9.002251389785877e-04	3.773844946816626e-01	2.150475829978353e+00	8.956339375144095e-04
