#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.559840734128694e-04	9.833600037795899e-01	4.248132585656935e-01	7.635753632993823e-04	4.612099897293775e+00	4.949122276346547e+00	8.590440891048627e-04
1.500000e+02	9.113566951066892e-04	9.835601548126091e-01	2.160021238391323e+00	7.317879983212037e-04	4.540955172451321e+00	4.881616032053732e+00	8.592189371373051e-04
1.600000e+02	5.291282558250044e-04	9.831664881449447e-01	3.976796704197963e+00	7.165635415047423e-04	4.234122729370091e+00	4.979465670455210e+00	8.588750376268156e-04
1.700000e+02	7.998478714107437e-04	9.830469174439381e-01	5.501305628166749e+00	7.178908793141407e-04	4.182021540167224e+00	5.125739371402221e+00	8.587705829982614e-04
1.800000e+02	1.036848756725175e-03	9.829403492385708e-01	1.265092744814308e+00	7.191416597321323e-04	4.063037782915078e+00	4.836077947843975e+00	8.586774870958905e-04
1.900000e+02	1.672728353703698e-03	9.830361786099695e-01	3.215040500628836e+00	2.148173552250135e-04	3.822790942994537e+00	4.763333980024647e+00	8.587612017626924e-04
2.000000e+02	1.993718592721805e-03	9.821904626836574e-01	4.369426677357443e+00	1.792983546927650e-04	3.550016709694738e+00	5.593320863343282e+00	8.580224008507498e-04
2.100000e+02	1.919324591186674e-03	9.815958976495782e-01	6.201801566726272e+00	3.048640805019461e-04	2.744571208537328e+00	5.460576324217976e-02	8.575030004519629e-04
2.200000e+02	1.965196324960036e-03	9.815817530794279e-01	1.930937601741617e+00	2.179199562742926e-04	1.848979481103110e+00	7.046470096710289e-01	8.574906440317975e-04
2.300000e+02	1.701334138514890e-03	9.817613662488069e-01	3.345432649808434e+00	2.735058822033012e-04	2.172655775781516e+00	7.536944267749617e-01	8.576475505877764e-04
2.400000e+02	1.757750151875807e-03	9.817214861469764e-01	5.082045469831051e+00	2.659322540046358e-04	2.138440490463528e+00	8.104678400930511e-01	8.576127121098856e-04
2.500000e+02	1.721690882211076e-03	9.809570500594418e-01	7.552943174398702e-01	3.085963564655114e-04	1.698043691750581e+00	1.085110356122967e+00	8.569449156772759e-04
2.600000e+02	1.688453406157368e-03	9.809892253300371e-01	2.632818002381017e+00	3.106655123934035e-04	1.669373655413051e+00	1.074022755828704e+00	8.569730233651155e-04
2.700000e+02	2.483247644781582e-03	9.807348453379011e-01	4.251237769115807e+00	3.821230432185214e-04	1.493262932995433e+00	1.470329179944386e+00	8.567508019733658e-04
2.800000e+02	2.192152094000465e-03	9.830511542741510e-01	1.723767983080520e-01	3.500153098983080e-04	1.390255660299130e+00	1.106512566605781e+00	8.587742842103678e-04
2.900000e+02	2.659516069750766e-03	9.822263489446231e-01	1.893644510779594e+00	2.998113922868702e-04	1.957749240180059e-01	2.253718320522777e+00	8.580537503872818e-04
3.000000e+02	2.980972229794807e-03	9.824585064731651e-01	3.510738231682946e+00	2.758460010384281e-04	5.978284924796572e+00	2.843551526254309e+00	8.582565586689576e-04
3.100000e+02	2.841029430731212e-03	9.825545841870391e-01	5.155298878653785e+00	2.686045426557017e-04	5.975178506133359e+00	2.891027287504874e+00	8.583404902828944e-04
3.200000e+02	3.456482790507655e-03	9.818158854562150e-01	2.838015041981818e-01	3.365860044832122e-04	5.467012621750929e+00	3.681260943989646e+00	8.576951775023210e-04
3.300000e+02	3.562589495955757e-03	9.816799238280012e-01	2.062015346562673e+00	4.232338651439709e-04	5.413948137961729e+00	3.721695640519291e+00	8.575764040799597e-04
3.400000e+02	3.337753325349028e-03	9.818218659934207e-01	3.775480381894129e+00	4.328403831339703e-04	5.402247050406524e+00	3.774668151950952e+00	8.577004019827925e-04
3.500000e+02	3.560609379933666e-03	9.820934740258683e-01	5.424389577685898e+00	4.958064091916992e-04	5.246985622576460e+00	4.007820031294971e+00	8.579376734540043e-04
3.600000e+02	3.643401765540803e-03	9.819314114680457e-01	8.037961112327686e-01	4.802645760071163e-04	5.008817197494966e+00	4.317767956995067e+00	8.577960987694252e-04
3.700000e+02	3.364402977112020e-03	9.824440262398773e-01	2.705250078342184e+00	2.951124908013493e-04	5.867972888140077e+00	3.309771748527685e+00	8.582439090200325e-04
3.800000e+02	3.260098854197175e-03	9.827729170086452e-01	4.501227549831137e+00	1.773231345715331e-04	5.849673914553756e+00	3.197111442806537e+00	8.585312215706603e-04
3.900000e+02	3.102568523757222e-03	9.826906337131801e-01	6.232765986904973e+00	2.169639989548326e-04	5.991640265629690e+00	2.988486394824416e+00	8.584593404911678e-04
4.000000e+02	3.144539400009084e-03	9.826406748563279e-01	1.614158577023450e+00	2.487269629016528e-04	5.658467331408207e+00	3.327527693430990e+00	8.584156974097813e-04
4.100000e+02	2.827265175650987e-03	9.823732165256871e-01	3.435912862014705e+00	2.787160439665425e-04	5.517560274089793e+00	3.325019474999984e+00	8.581820510370024e-04
4.200000e+02	3.015431273369571e-03	9.820733793931194e-01	5.106483648030787e+00	3.110429753279929e-04	5.657093178899163e+00	3.220041016732117e+00	8.579201191753888e-04
4.300000e+02	2.733657954103732e-03	9.818466368542667e-01	6.930204843411192e-01	5.839940423062460e-04	4.988293245389555e+00	3.752331041698917e+00	8.577220413229223e-04
4.400000e+02	2.407480105036798e-03	9.821356283990761e-01	2.814874971156003e+00	6.469894058539153e-04	3.851611837324293e+00	4.497636508184470e+00	8.579744986909418e-04
4.500000e+02	2.247008761336178e-03	9.821636783839629e-01	4.485093768041040e+00	6.865453138637977e-04	3.711085021201749e+00	4.686300137622767e+00	8.579990026097750e-04
4.600000e+02	2.226004938662283e-03	9.820557345976165e-01	6.100038108242655e+00	6.911102917925048e-04	3.900101494991925e+00	4.619795571440801e+00	8.579047050267331e-04
4.700000e+02	2.288866795412136e-03	9.821271586119465e-01	1.478444293637622e+00	6.917438168844786e-04	3.794585558490737e+00	4.796495830090862e+00	8.579670996503650e-04
4.800000e+02	1.907093846145806e-03	9.817430221977409e-01	3.036563528521954e+00	5.973982131492728e-04	3.015952707017520e+00	5.730788657549228e+00	8.576315255831211e-04
4.900000e+02	1.109396559870705e-03	9.832134309816729e-01	4.920192688887949e+00	3.653913222608122e-04	7.010738246686445e-01	1.509106679825134e+00	8.589160459719407e-04
5.000000e+02	8.212848974376176e-04	9.833893193305430e-01	1.617572381851439e-01	3.681334859726495e-04	7.009252835303987e-01	1.592510868647576e+00	8.590696985974883e-04
5.100000e+02	6.480403261232176e-04	9.835296030103517e-01	1.864073303453734e+00	3.833291056865664e-04	6.567811892639083e-01	1.534042478936537e+00	8.591922476796905e-04
5.200000e+02	1.099263313616491e-03	9.834796969763833e-01	4.961647719441417e+00	5.427464260841047e-04	6.885782048822540e-01	2.000478074011918e-03	8.591486507433432e-04
5.300000e+02	8.445182030656427e-04	9.832135371482720e-01	8.194737706466341e-03	5.075893101285429e-04	6.680583237075948e-01	2.846870270141149e-01	8.589161387170076e-04
5.400000e+02	1.084582006701297e-03	9.827678689018852e-01	1.554849046718460e+00	4.232274465759037e-04	1.614694039221109e-01	8.873050870907283e-01	8.585268116432108e-04
5.500000e+02	1.603894682494713e-03	9.809703928622550e-01	2.469496952142114e+00	6.850850625334697e-04	5.425977116309400e+00	2.710586040677888e+00	8.569565716891583e-04
5.600000e+02	1.651347465053517e-03	9.812567770878601e-01	4.663620423652798e+00	7.562458666075046e-04	5.337706990796757e+00	2.428779601001054e+00	8.572067513540556e-04
5.700000e+02	1.665392746933386e-03	9.811095585490893e-01	1.364683709291661e-01	9.066999735623790e-04	5.354330994436819e+00	2.477306441297471e+00	8.570781441145384e-04
5.800000e+02	1.782023569481732e-03	9.814482748992681e-01	1.847918549218464e+00	8.735970607667269e-04	5.260944437688048e+00	2.680066317995223e+00	8.573740401011414e-04
5.900000e+02	2.152112059407791e-03	9.814404774300031e-01	3.626954419637632e+00	8.276196282907937e-04	4.996310743028200e+00	2.935028721870696e+00	8.573672283843170e-04
6.000000e+02	2.639302234198714e-03	9.809751424795713e-01	5.209499220891778e+00	9.101459173114717e-04	4.907803809539983e+00	3.238367213889885e+00	8.569607208620608e-04
6.100000e+02	2.446219034185690e-03	9.832535252638683e-01	5.681681039001248e+00	8.823456456734611e-04	1.598138025220148e+00	1.479516683083009e+00	8.589510715536142e-04
6.200000e+02	2.112491006848319e-03	9.840842895960440e-01	6.223712846972948e+00	1.121582441898519e-03	1.187639720545119e+00	2.868441039849380e+00	8.596768110450026e-04
6.300000e+02	2.309915314393516e-03	9.840339003578609e-01	1.425911127001637e+00	1.127663340654644e-03	1.124243252277349e+00	2.982986812156517e+00	8.596327919908928e-04
6.400000e+02	2.413098803236159e-03	9.841521856996914e-01	2.959707084023532e+00	1.164625333009180e-03	1.081283988782971e+00	3.021913433750366e+00	8.597361237547807e-04
6.500000e+02	2.516501667343495e-03	9.837929290963471e-01	4.674824678991274e+00	1.056878603858248e-03	7.898894471464571e-01	3.153319153274454e+00	8.594222842042715e-04
6.600000e+02	2.708741298932351e-03	9.825990344963729e-01	6.182911154941730e+00	1.192590610700119e-03	7.088936607568399e-01	3.365829450124653e+00	8.583793212047799e-04
6.700000e+02	2.193351614471636e-03	9.825170285277691e-01	1.643999090227707e+00	1.142804996083483e-03	6.118505146927085e-01	3.398255505315665e+00	8.583076823926159e-04
6.800000e+02	2.126458028508807e-03	9.822923875379844e-01	3.537852555483818e+00	1.150091558248483e-03	5.103384389354216e-01	3.287468908338050e+00	8.581114404123609e-04
6.900000e+02	1.956277912476175e-03	9.821591143639731e-01	5.125357529763916e+00	1.131659854744057e-03	4.805131299582130e-01	3.455039573703953e+00	8.579950155710713e-04
7.000000e+02	1.733522338307869e-03	9.820623503503502e-01	7.219302740631218e-01	9.628607208885208e-04	2.479363271865744e-01	3.536656356341423e+00	8.579104844190808e-04
7.100000e+02	1.419751583604344e-03	9.821367435582965e-01	2.548736904572997e+00	1.021552824031573e-03	1.351518738017505e-01	3.558064418828493e+00	8.579754728722517e-04
7.200000e+02	1.466470631558713e-03	9.812013554859080e-01	4.589455687894315e+00	1.121889270795799e-03	6.262811998770241e+00	3.434562754880121e+00	8.571583361252659e-04
7.300000e+02	1.948908487246693e-03	9.804148883996386e-01	2.535809563807249e-01	1.068558445393673e-03	6.195359958271037e+00	3.388236500928258e+00	8.564712938425429e-04
7.400000e+02	1.753703421926196e-03	9.798790873649318e-01	2.118312981956469e+00	1.047609092672299e-03	5.936858890973695e+00	3.716639891575595e+00	8.560032285256375e-04
7.500000e+02	1.885498316966983e-03	9.801529171263865e-01	4.069752277424377e+00	9.752682836293028e-04	5.878021151077700e+00	3.743644481934531e+00	8.562424408559077e-04
7.600000e+02	1.752031759605510e-03	9.805808535934343e-01	5.974090895464710e+00	9.599078744466775e-04	5.820233588694154e+00	3.798208829393745e+00	8.566162777936689e-04
7.700000e+02	1.665457272440773e-03	9.805292919434131e-01	1.494089820705813e+00	9.530798295069579e-04	5.723535444878954e+00	3.969896309270749e+00	8.565712345434809e-04
7.800000e+02	1.223001633885550e-03	9.802947737409075e-01	3.347017659780399e+00	8.231930770017811e-04	5.517754443498968e+00	4.195908680368371e+00	8.563663640231468e-04
7.900000e+02	8.840941576563286e-04	9.803999706608916e-01	5.800112834393050e+00	7.977034050817448e-04	5.524081078502899e+00	3.638439327814171e+00	8.564582619973954e-04
8.000000e+02	6.877759286397992e-04	9.806773990015762e-01	1.152428884021873e+00	1.011047105101375e-03	5.686100039166835e+00	3.718780147681340e+00	8.567006179761817e-04
8.100000e+02	7.710959710551441e-04	9.808383439686159e-01	2.212883332616669e+00	8.197512227679935e-04	5.445836525822682e+00	4.776159656229283e+00	8.568412163552851e-04
8.200000e+02	7.402721592485959e-04	9.809367291460285e-01	3.963826335029322e+00	9.836187509160220e-04	5.436689874507621e+00	4.883650903591010e+00	8.569271637242924e-04
8.300000e+02	4.403525196423709e-04	9.807503478190009e-01	1.981530852093903e-01	1.149681165053854e-03	5.374091154873072e+00	4.275363704463295e+00	8.567643446380095e-04
8.400000e+02	6.955138165087079e-04	9.804311378023983e-01	9.218699400285026e-01	1.849577208387302e-03	4.828443797933330e+00	5.988592941528432e+00	8.564854890033574e-04
8.500000e+02	9.773285140034147e-04	9.803606175210727e-01	2.984862107197865e+00	1.936990365465163e-03	4.711561213043950e+00	5.945476743761535e+00	8.564238838632236e-04
8.600000e+02	5.220280704782652e-04	9.796509172862120e-01	5.204838383201037e+00	1.920764949106672e-03	4.536243310498202e+00	5.820374545871629e+00	8.558039036022305e-04
8.700000e+02	3.494031816176692e-04	9.791107029213080e-01	6.277744491945420e+00	1.879456916483987e-03	4.394900741716657e+00	6.051809714477385e-01	8.553319828862804e-04
8.800000e+02	3.034935987675988e-04	9.791682175294567e-01	1.038234042997423e+00	1.913571275441084e-03	4.359450604214596e+00	1.616317135165596e+00	8.553822265243962e-04
8.900000e+02	1.535714533181592e-04	9.795951491770766e-01	2.343194543706578e+00	2.007660104404163e-03	4.284767461299149e+00	2.360363725743288e+00	8.557551856715345e-04
9.000000e+02	2.296996383125340e-04	9.810029299455006e-01	4.259371200319899e+00	2.110963947910906e-03	4.089865783509534e+00	2.535537305166787e+00	8.569849954494612e-04
9.100000e+02	4.326873030601310e-04	9.809613780161923e-01	4.765781814597903e+00	2.175035194955692e-03	3.949576360692434e+00	4.005961829566105e+00	8.569486964957454e-04
9.200000e+02	4.481754416122616e-04	9.810465597692609e-01	8.072853541546885e-01	2.134419966121157e-03	3.880403530130402e+00	3.589604108863726e+00	8.570231096111781e-04
9.300000e+02	1.327183313815893e-03	9.783460718767774e-01	4.082692246628806e+00	1.528162549442938e-03	4.007798716764268e+00	2.220725591827900e+00	8.546640161430476e-04
9.400000e+02	1.105227762527846e-03	9.787736450126128e-01	4.866540800202174e+00	1.202918088066677e-03	4.504531592658612e+00	3.008079347678592e+00	8.550375356817594e-04
9.500000e+02	1.276711516992745e-03	9.779650576429437e-01	8.023810590896507e-01	1.298700646062079e-03	4.470748560871598e+00	2.921537576594015e+00	8.543311695515840e-04
9.600000e+02	1.201130279409264e-03	9.780522873349503e-01	3.136056007344520e+00	1.334807552653648e-03	4.428653909932564e+00	2.759202509341337e+00	8.544073717064659e-04
9.700000e+02	1.663728820225673e-03	9.766071009487467e-01	3.953476418572847e+00	1.324905204887231e-03	4.054556565648005e+00	4.532912671476701e+00	8.531448851115756e-04
9.800000e+02	6.231387100624737e-04	9.744624440477145e-01	5.165958639656618e+00	1.546415792580289e-03	4.074259494708166e+00	5.653778869817387e+00	8.512713547392720e-04
9.900000e+02	8.172972541066298e-04	9.742579584958057e-01	1.065080578021862e+00	1.697419920171620e-03	4.058784127762362e+00	5.978911340037879e+00	8.510927201558036e-04
