#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.193041266597078e-04	1.005807800448517e+00	5.543905851906090e+00	2.255513106887970e-03	5.639073587078316e+00	2.846722306678093e+00	8.786540457512099e-04
2.000000e+02	8.999693354727653e-04	1.006256208214791e+00	5.267279626587493e+00	2.259885942650948e-03	5.545247705303094e+00	2.653987773243109e+00	8.790457660160628e-04
2.100000e+02	9.387345113683765e-04	1.006399082857883e+00	4.364759489695510e+00	2.267585326453577e-03	5.485604988542732e+00	3.012787416641115e+00	8.791705785131745e-04
2.200000e+02	9.801508267683009e-04	1.006412740808529e+00	3.652364973047298e+00	2.271343725877678e-03	5.444628197986451e+00	3.167627184671629e+00	8.791825098320469e-04
2.300000e+02	1.000718090826160e-03	1.006324090901996e+00	3.263491301182424e+00	2.314926037528806e-03	5.388577629894076e+00	3.019017164553236e+00	8.791050670054994e-04
2.400000e+02	1.067284126986643e-03	1.006846513495984e+00	2.475353594784182e+00	2.290425760607175e-03	5.268061272125918e+00	3.313586273735555e+00	8.795614451779439e-04
2.500000e+02	1.028309671800239e-03	1.007155982545650e+00	1.831059867096619e+00	2.289153234195291e-03	5.232962423089562e+00	3.334904487789886e+00	8.798317912941722e-04
2.600000e+02	1.030850707640119e-03	1.007152482853502e+00	1.157943622760616e+00	2.326655426402490e-03	5.160616832096830e+00	3.403713848845244e+00	8.798287340314796e-04
2.700000e+02	9.691040817332140e-04	1.007423137898638e+00	1.135432854029101e+00	1.878509588884302e-03	4.865133203410855e+00	3.032543459505806e+00	8.800651729915928e-04
2.800000e+02	1.018133813214364e-03	1.007305674239398e+00	6.023974471360157e-01	1.899077969175454e-03	4.832695733191781e+00	2.906311649011939e+00	8.799625590335641e-04
2.900000e+02	1.144815373268345e-03	1.007108752529797e+00	6.270048506295812e+00	1.865927598366386e-03	4.796074178566895e+00	2.880065266143828e+00	8.797905320749739e-04
3.000000e+02	1.661924435450059e-03	1.006571075404150e+00	5.471688973783249e+00	1.715090073985722e-03	4.693491128503215e+00	3.129590145102742e+00	8.793208278416735e-04
3.100000e+02	1.729260871438333e-03	1.006549470270913e+00	5.233027589656349e+00	1.601300901374710e-03	4.387877956816457e+00	3.064676382702786e+00	8.793019540193394e-04
3.200000e+02	1.319304447160562e-03	1.006283267529578e+00	4.581012441082990e+00	1.620291868338459e-03	4.125092038810412e+00	3.384389858587253e+00	8.790694045048501e-04
3.300000e+02	7.590302791080961e-04	1.006368138293150e+00	3.767433175935376e+00	1.417750521238473e-03	3.778438078455866e+00	3.940747339308786e+00	8.791435459459334e-04
3.400000e+02	9.652343742884011e-04	1.006184239557262e+00	4.024116413613271e+00	1.463539831782498e-03	3.617545801940934e+00	3.249463228115506e+00	8.789828956027721e-04
3.500000e+02	8.887049314975952e-04	1.006113220014854e+00	3.764325731387584e+00	1.466226014075025e-03	3.590333974806473e+00	2.960670049027439e+00	8.789208543179105e-04
3.600000e+02	7.061992618026629e-04	1.006108061709383e+00	2.770786412268719e+00	1.457718771871074e-03	3.510080042034792e+00	3.485423761177120e+00	8.789163481230200e-04
3.700000e+02	6.182767406587556e-04	1.006127057294235e+00	2.112899711260359e+00	1.454350880261923e-03	3.460315523845739e+00	3.621071673362430e+00	8.789329422948628e-04
3.800000e+02	1.074582691684873e-03	1.006107703944298e+00	1.365690386407367e+00	1.454505094047027e-03	3.384962331634274e+00	3.874579302886000e+00	8.789160355864306e-04
3.900000e+02	3.942486115294293e-04	1.006737683467559e+00	1.280464025048037e+00	1.444411396664964e-03	3.157718477381926e+00	3.571169454600402e+00	8.794663733911347e-04
4.000000e+02	3.069997441969796e-04	1.006829249041151e+00	1.127703005770312e+00	1.445415278584686e-03	3.087776082485521e+00	3.162289881676010e+00	8.795463632874674e-04
4.100000e+02	1.737308803009274e-03	1.006452628995745e+00	1.507003974711730e+00	1.246908117512796e-03	2.435013158839076e+00	2.800356433627615e+00	8.792173553731724e-04
4.200000e+02	2.202578506239526e-03	1.005438811302334e+00	8.131383294845713e-01	9.521911044197265e-04	2.038046383303750e+00	3.297856494686810e+00	8.783317040414048e-04
4.300000e+02	1.907190596534506e-03	1.005496659924715e+00	4.544757895838333e-01	9.215064421920859e-04	1.941486128108767e+00	3.242146213297810e+00	8.783822394678290e-04
4.400000e+02	2.806939045694762e-03	1.005730464817822e+00	6.108442530175490e+00	1.023523937091198e-03	2.135224011744671e+00	3.155968055007308e+00	8.785864868550066e-04
4.500000e+02	2.257745305504496e-03	1.006579873187372e+00	5.565949092097452e+00	9.214768464508500e-04	1.292268174980396e+00	3.993592644440095e+00	8.793285134132288e-04
4.600000e+02	1.782795757871066e-03	1.007299188549933e+00	4.903507259242105e+00	5.866886531936008e-04	1.100033065441472e+00	4.217947686668396e+00	8.799568932619467e-04
4.700000e+02	2.148105357430460e-03	1.007123003240009e+00	4.170279999944301e+00	5.663739717640867e-04	1.044377054372925e+00	4.331571583879752e+00	8.798029812170244e-04
4.800000e+02	2.515910882109351e-03	1.007667762802262e+00	3.402678045348329e+00	5.397897432845200e-04	7.458187659163443e-01	4.723566802555645e+00	8.802788725285862e-04
4.900000e+02	2.653404792757999e-03	1.007774271806772e+00	2.756658543435047e+00	5.917601359041871e-04	7.679160391537874e-01	4.625213150692544e+00	8.803719167142448e-04
5.000000e+02	1.842130392895698e-03	1.008404863647250e+00	2.199315250599016e+00	5.176865806613980e-04	1.209847871870564e+00	4.026169625035548e+00	8.809227894273089e-04
5.100000e+02	1.937839196018008e-03	1.008408133727635e+00	1.534706514807828e+00	5.071126188278540e-04	1.175055935740782e+00	3.944253946075775e+00	8.809256461056515e-04
5.200000e+02	2.264326388311368e-03	1.008128390469892e+00	7.414816824141394e-01	5.046902154861869e-04	1.111366971139273e+00	4.025978556069517e+00	8.806812678605453e-04
5.300000e+02	2.199758720057673e-03	1.008465910058046e+00	6.182080330881748e+00	5.727836214582295e-04	9.570645268326874e-01	4.250644243413722e+00	8.809761183792223e-04
5.400000e+02	1.912815053687303e-03	1.008973173024617e+00	5.347823412869863e+00	8.443500170519058e-04	7.551963263479374e-01	4.484885594863118e+00	8.814192533973025e-04
5.500000e+02	2.491370247489735e-03	1.009044225732832e+00	4.428569719092186e+00	1.051197803107495e-03	5.636875361111948e-01	4.748562660302357e+00	8.814813236551666e-04
5.600000e+02	2.665465605288379e-03	1.008967654108063e+00	3.589715871032810e+00	1.032365172375676e-03	5.100511012761753e-01	4.803983753497191e+00	8.814144321796149e-04
5.700000e+02	2.512881485362575e-03	1.009202726481197e+00	2.327004431052999e+00	1.039588385125942e-03	4.198401702889182e-01	5.308536677463112e+00	8.816197868125837e-04
5.800000e+02	2.561907306968017e-03	1.009590091080529e+00	1.370513183195650e+00	1.159241428261479e-03	2.535952265593804e-01	5.564340829543124e+00	8.819581809592907e-04
5.900000e+02	2.288538585614113e-03	1.009880324595431e+00	3.627637144531243e-01	1.157287198041614e-03	1.721734360850354e-01	5.741139350785805e+00	8.822117232881210e-04
6.000000e+02	2.190547618022785e-03	1.009927261780053e+00	5.626393576360256e+00	1.151947665623803e-03	1.555637459934690e-01	5.855578723281385e+00	8.822527266956765e-04
6.100000e+02	2.312432098122111e-03	1.011110516339839e+00	3.855287748633465e+00	1.001586818676289e-03	6.186378289190263e+00	5.668316985873512e-01	8.832863947639155e-04
6.200000e+02	2.465296188888514e-03	1.010963651967716e+00	2.895273647152185e+00	9.892798179150788e-04	6.105908011946317e+00	5.860950793351091e-01	8.831580969174631e-04
6.300000e+02	2.653926515083856e-03	1.011513426795007e+00	1.923058655479374e+00	9.942891381544304e-04	6.078440102656931e+00	5.568631727580969e-01	8.836383694665881e-04
6.400000e+02	2.517545255423533e-03	1.012635216265040e+00	7.761587598561144e-01	8.345234420183685e-04	5.962495557422129e+00	7.025622171238012e-01	8.846183428331562e-04
6.500000e+02	2.631672019372863e-03	1.012480280076847e+00	5.952951321335823e+00	7.964278270673016e-04	5.847634427383219e+00	7.597780250005736e-01	8.844829936058702e-04
6.600000e+02	2.223473960053250e-03	1.013107247619488e+00	4.832766491432153e+00	6.662644489129789e-04	5.624261009932526e+00	8.899640373067415e-01	8.850307002031451e-04
6.700000e+02	2.272363760599814e-03	1.013115242606350e+00	3.607915230234256e+00	6.734786298235761e-04	5.616764281519592e+00	9.088718150596768e-01	8.850376844674831e-04
6.800000e+02	2.390188949042532e-03	1.013414497613060e+00	2.359338011048567e+00	6.246888801037827e-04	5.557525307870593e+00	9.934834545560771e-01	8.852991077953199e-04
6.900000e+02	2.404298050935494e-03	1.013445675864418e+00	1.125606050762617e+00	4.722787420776975e-04	5.565996511647830e+00	9.686135841573920e-01	8.853263445066307e-04
7.000000e+02	2.444265936300091e-03	1.013683849512885e+00	6.206853708263354e+00	4.712930115292521e-04	5.701269504932065e+00	7.802770216247996e-01	8.855344083531469e-04
7.100000e+02	2.528528055955730e-03	1.013439621525695e+00	5.300916281168062e+00	5.205831690638205e-04	4.926008897883793e+00	1.201175908322556e+00	8.853210555545953e-04
7.200000e+02	2.497580032086779e-03	1.013150443022085e+00	4.068191547196019e+00	5.248371294311581e-04	4.880704999492831e+00	1.247818524120968e+00	8.850684348630199e-04
7.300000e+02	2.527183464555778e-03	1.013228998878333e+00	2.824685130078153e+00	5.316406966788865e-04	4.848367294264177e+00	1.305966498315748e+00	8.851370597244291e-04
7.400000e+02	2.714954936668290e-03	1.013111168151294e+00	1.647190271926398e+00	5.065273011722919e-04	4.677551565885064e+00	1.434061730903776e+00	8.850341251031421e-04
7.500000e+02	4.121186873416085e-03	1.015745969171254e+00	7.652275237501097e-01	7.919016185922385e-04	4.233073167152628e+00	1.462976605413900e+00	8.873358358026465e-04
7.600000e+02	3.915462912785777e-03	1.015421068049553e+00	5.719930601260318e+00	9.162547726350987e-04	4.094612776873250e+00	1.467986573761703e+00	8.870520085297572e-04
7.700000e+02	4.093449903008111e-03	1.013762631829976e+00	4.163661232907755e+00	7.677017233134060e-04	4.077005431094747e+00	1.697010751084073e+00	8.856032310463236e-04
7.800000e+02	3.874091043753275e-03	1.012635946374039e+00	2.937812649144863e+00	9.807810397355966e-04	3.919807181540059e+00	1.871727985399851e+00	8.846189806421150e-04
7.900000e+02	3.882434845425806e-03	1.012685297467090e+00	1.648737255714150e+00	1.038649736627157e-03	3.802727122634841e+00	2.117449853661625e+00	8.846620927929174e-04
8.000000e+02	3.957823327480778e-03	1.012505051163646e+00	5.394971783692100e-01	1.102582546005003e-03	3.735821726724321e+00	2.132393958310387e+00	8.845046331433877e-04
8.100000e+02	4.519273978330818e-03	1.013610538867941e+00	5.486274301218661e+00	1.054484983217356e-03	3.736263330122906e+00	2.263509199234466e+00	8.854703656058659e-04
8.200000e+02	4.324104754601163e-03	1.014574770054433e+00	4.016016864684387e+00	1.019532704096527e-03	3.621877376132270e+00	2.571465370439045e+00	8.863126991338755e-04
8.300000e+02	4.247002205605808e-03	1.014642301673987e+00	2.634997043467634e+00	1.035025344370378e-03	3.579004386878008e+00	2.647832140053611e+00	8.863716934374691e-04
8.400000e+02	4.101433324840686e-03	1.014376642732304e+00	1.291036473516302e+00	1.029412951360580e-03	3.546194464489410e+00	2.684016203372177e+00	8.861396189757326e-04
8.500000e+02	3.905875360552745e-03	1.014360953680141e+00	3.800677778545679e-02	6.353417235072552e-04	3.759029363682363e+00	2.388600142275658e+00	8.861259133262525e-04
8.600000e+02	3.922662729097804e-03	1.014579190755400e+00	4.932096435704945e+00	6.197044892573500e-04	3.727428610908705e+00	2.473762228824683e+00	8.863165609718799e-04
8.700000e+02	4.345172015207052e-03	1.014486350856554e+00	3.621310742838442e+00	6.067141816658761e-04	3.580141469665809e+00	2.601713465187942e+00	8.862354578499000e-04
8.800000e+02	5.331336182445163e-03	1.015652580035539e+00	2.001110334572516e+00	2.315408128211123e-04	2.287590782132767e+00	4.104766534287675e+00	8.872542528780670e-04
8.900000e+02	5.825994965344511e-03	1.015306718794242e+00	4.749868010407522e-01	2.841524695932097e-04	2.001968844138428e+00	4.473031431349406e+00	8.869521152541602e-04
9.000000e+02	4.779595134354486e-03	1.016478924746000e+00	4.927740455804908e+00	3.288413753676576e-04	4.550566513833617e+00	2.240076225825173e+00	8.879761314742639e-04
9.100000e+02	4.594891237266478e-03	1.017043385473985e+00	3.263618106803033e+00	4.979322973420048e-04	4.561075367878628e+00	2.355602080795198e+00	8.884692333393426e-04
9.200000e+02	4.682877811728508e-03	1.017071948075939e+00	1.694275310909191e+00	5.507548862509762e-04	4.420921811373345e+00	2.506785231083378e+00	8.884941850704318e-04
9.300000e+02	4.588159708043443e-03	1.017161809476895e+00	2.199166220602061e-02	7.066398992871967e-04	4.603230943000237e+00	2.402840454526046e+00	8.885726862348405e-04
9.400000e+02	4.752483723405216e-03	1.017093853116694e+00	4.717010537462205e+00	7.160222884914876e-04	4.454150442835290e+00	2.550309207438815e+00	8.885133208861147e-04
9.500000e+02	4.683248149884443e-03	1.016634484403275e+00	3.147219120103922e+00	6.779504979311625e-04	4.435524781252605e+00	2.597898599928292e+00	8.881120253519606e-04
9.600000e+02	4.569134669316473e-03	1.016023257056362e+00	1.583597687858991e+00	6.701959308992169e-04	4.277044868443566e+00	2.819261105260316e+00	8.875780690821844e-04
9.700000e+02	4.375222299431663e-03	1.015883789886418e+00	6.282336716117070e+00	6.895286939249355e-04	4.189348591612017e+00	3.007840209995717e+00	8.874562332870493e-04
9.800000e+02	4.615276817394112e-03	1.017090008564066e+00	4.952449108566436e+00	8.089409676512103e-04	4.052284747820506e+00	2.946203694834385e+00	8.885099623600429e-04
9.900000e+02	5.166363732460723e-03	1.017965719978267e+00	3.007381811802615e+00	1.526351663551523e-03	3.639440708009725e+00	3.797584265190992e+00	8.892749667442359e-04
