#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.653524390618109e-03	9.654594886746687e-01	4.331993068338637e+00	2.936680705262900e-04	3.955578323878088e+00	3.511859436356792e+00	8.434065488004865e-04
3.700000e+02	2.180091569520010e-03	9.631177865774400e-01	1.925647265307533e+00	6.151228692926150e-04	3.675716294362674e-01	4.165154799679017e-01	8.413608835941155e-04
3.800000e+02	2.212414233663357e-03	9.631718577743431e-01	5.493519369344146e+00	6.127513740361354e-04	3.405296882672336e-01	5.133208880049933e-01	8.414081191354350e-04
3.900000e+02	2.448443494539071e-03	9.631086991544023e-01	2.755725848444521e+00	5.807256233140470e-04	2.594794911389248e-01	6.967499950331909e-01	8.413529449988750e-04
4.000000e+02	2.464960308864503e-03	9.632682946499427e-01	5.885034061653815e+00	6.226215256169242e-04	1.230688967065319e+00	2.131267834290518e-01	8.414923645060390e-04
4.100000e+02	2.258337998575765e-03	9.640457577361532e-01	3.434291490243524e+00	8.548205321539317e-04	2.100953690821017e-01	9.863949606534202e-01	8.421715410702061e-04
4.200000e+02	2.676144981697256e-03	9.636455183289273e-01	6.722787885749893e-01	1.018475482380124e-03	3.880703459119464e-01	8.579199807123384e-01	8.418218997428359e-04
4.300000e+02	2.557595574507025e-03	9.636518601760283e-01	4.240863488374731e+00	1.007539647190794e-03	3.318088540308623e-01	9.301699690617138e-01	8.418274398565737e-04
4.400000e+02	2.529247831340284e-03	9.636502458844062e-01	1.580810463413624e+00	1.005062290010972e-03	3.180044669574272e-01	9.130408753036008e-01	8.418260296429482e-04
4.500000e+02	2.629667778812284e-03	9.636540482810591e-01	5.153358086867842e+00	1.013149457904503e-03	2.977781895109154e-01	9.460269108711982e-01	8.418293513423833e-04
4.600000e+02	2.661253136672505e-03	9.635983373905223e-01	2.395526128880749e+00	8.994729373096596e-04	6.207920604709321e+00	1.384340945617898e+00	8.417806833967373e-04
4.700000e+02	2.586066548669334e-03	9.635981374676823e-01	6.001123641301866e+00	8.896396676893888e-04	6.061906700133237e+00	1.513028561252189e+00	8.417805087480499e-04
4.800000e+02	2.645193153078425e-03	9.635578549805026e-01	3.303650656786627e+00	8.800678842474205e-04	6.007352793680939e+00	1.580255303518252e+00	8.417453187541787e-04
4.900000e+02	2.582442390405862e-03	9.635596238027432e-01	6.139742681554993e-01	8.803218810892776e-04	5.993604885221686e+00	1.598762299227689e+00	8.417468639627336e-04
5.000000e+02	2.630176902693743e-03	9.634870284112024e-01	4.202824316841427e+00	8.579379007636322e-04	5.933683931156408e+00	1.663038042624544e+00	8.416834460468537e-04
5.100000e+02	2.861071080783238e-03	9.632598394658589e-01	1.527647393831580e+00	7.580582334153872e-04	5.714089798783914e+00	1.887070575359367e+00	8.414849782223976e-04
5.200000e+02	2.832853717666137e-03	9.632111145143077e-01	5.155496407384695e+00	7.514450165382763e-04	5.699873344841542e+00	1.899102443677347e+00	8.414424130565773e-04
5.300000e+02	2.808450700913945e-03	9.631832296672945e-01	2.603218069878214e+00	7.493205504047057e-04	5.702306517372076e+00	1.803633334254760e+00	8.414180533989644e-04
5.400000e+02	2.743216792664365e-03	9.634255918549731e-01	6.205842891429143e+00	7.457230078834469e-04	5.659073304251519e+00	1.876448008223317e+00	8.416297762715111e-04
5.500000e+02	2.643757227732782e-03	9.632719254231130e-01	3.720894534885720e+00	8.508282583526702e-04	5.696949953383687e+00	1.661637235265544e+00	8.414955362785524e-04
5.600000e+02	2.787666837418015e-03	9.632949029312348e-01	8.992103769410862e-01	8.318929840646747e-04	5.602433034790044e+00	1.921556365312728e+00	8.415156089807759e-04
5.700000e+02	2.662312650509542e-03	9.634120215739435e-01	4.464235036779075e+00	8.780611656437299e-04	5.457607921494697e+00	2.114689224900558e+00	8.416179215391026e-04
5.800000e+02	2.521537924037416e-03	9.635723023571053e-01	1.765613630378839e+00	8.818985621099542e-04	5.440965997137035e+00	2.159861629110510e+00	8.417579397001455e-04
5.900000e+02	2.754812675062172e-03	9.644363285087046e-01	5.050164904943729e+00	9.151857710591694e-04	5.295637942927073e+00	2.598304124475438e+00	8.425127360672039e-04
6.000000e+02	3.797322447056096e-03	9.652026422556715e-01	2.392254161482945e+00	9.913167223911878e-04	5.981521060894027e+00	1.750874768550499e+00	8.431821727864132e-04
6.100000e+02	3.773219804331109e-03	9.654005795696418e-01	5.893049100999112e+00	1.058983172882868e-03	5.802285631274738e+00	1.848805168893034e+00	8.433550869571399e-04
6.200000e+02	3.582152536693092e-03	9.651297332847734e-01	2.929648586414915e+00	9.388402770775462e-04	5.737957497004500e+00	2.020866196098930e+00	8.431184809337324e-04
6.300000e+02	3.580717223076449e-03	9.651464091803843e-01	9.460106203623043e-02	9.702727642181281e-04	5.709314226957982e+00	2.036853770071878e+00	8.431330486703702e-04
6.400000e+02	4.388153720477974e-03	9.635515592680629e-01	3.932514589997996e+00	9.041794845217290e-04	6.134394906296717e+00	1.285489464152065e+00	8.417398189427798e-04
6.500000e+02	4.267215295970562e-03	9.634124020416557e-01	1.300160631769128e+00	7.910629752152812e-04	6.136871882058691e+00	1.244266959170441e+00	8.416182539082635e-04
6.600000e+02	4.332713647509399e-03	9.633308491723211e-01	4.885053374025504e+00	8.479001811918964e-04	6.045942340345517e+00	1.362804662506288e+00	8.415470109147696e-04
6.700000e+02	4.566032023208826e-03	9.631211060917430e-01	2.248302288041823e+00	1.034355681007705e-03	6.008049916372425e+00	1.382688930848532e+00	8.413637834569630e-04
6.800000e+02	4.442386456257118e-03	9.633566520432664e-01	5.880901423196248e+00	9.362137310310306e-04	5.957982197157057e+00	1.436250475802598e+00	8.415695517987615e-04
6.900000e+02	4.289580957261746e-03	9.634136154477904e-01	3.266738724075950e+00	9.892793881266970e-04	5.768167165008275e+00	1.581848091643115e+00	8.416193139161585e-04
7.000000e+02	4.158231835500121e-03	9.629951889374699e-01	7.616249750486951e-01	9.790544683170367e-04	4.626775671111650e+00	2.567157233293688e+00	8.412537846908149e-04
7.100000e+02	4.320064856842980e-03	9.627496595032837e-01	4.391736605762077e+00	9.622396980739422e-04	4.594125394185491e+00	2.618952740375339e+00	8.410392949735920e-04
7.200000e+02	3.883460109091224e-03	9.627560264612467e-01	1.853189943313075e+00	1.009273359262050e-03	4.265259163806138e+00	2.887219023888235e+00	8.410448570236882e-04
7.300000e+02	4.419091870480395e-03	9.621595457621133e-01	5.511602091560592e+00	1.046457124867044e-03	4.187466837900442e+00	3.018693943946316e+00	8.405237831373331e-04
7.400000e+02	4.238764003649018e-03	9.623796233298625e-01	2.981407263127210e+00	1.111933558142520e-03	4.125761307101620e+00	3.062011583364380e+00	8.407160386012455e-04
7.500000e+02	4.208787104786622e-03	9.623995914431739e-01	3.944744116409076e-01	1.102017664062806e-03	4.091678232119091e+00	3.116125866220603e+00	8.407334823549520e-04
7.600000e+02	4.148096238791363e-03	9.624771249510435e-01	4.052175038946805e+00	1.116907866784686e-03	4.059153540863711e+00	3.193814440984507e+00	8.408012141127893e-04
7.700000e+02	4.035814412460204e-03	9.626776900515167e-01	1.447510440383746e+00	1.133226707105489e-03	4.015819846909890e+00	3.267372077525327e+00	8.409764238664706e-04
7.800000e+02	1.941677842305134e-03	9.649677149272357e-01	4.890722149061559e+00	1.668993473156368e-03	3.795922856462161e+00	3.637473663112031e+00	8.429769448616588e-04
7.900000e+02	1.902336424759420e-03	9.649371624885875e-01	2.063934452314577e+00	1.671147708960220e-03	3.768883525141951e+00	3.661610711309369e+00	8.429502548481058e-04
8.000000e+02	1.888049116405060e-03	9.651036850097711e-01	5.718631205547187e+00	1.693074354552547e-03	3.667978587690837e+00	3.557645594358911e+00	8.430957256695504e-04
8.100000e+02	2.473688036126211e-03	9.647821186832003e-01	2.839399471193846e+00	1.592754526516038e-03	3.590393148962403e+00	3.670561952038123e+00	8.428148116085411e-04
8.200000e+02	2.640883251591254e-03	9.650850015430152e-01	1.320651097206704e-02	1.605510450959110e-03	3.558670720432443e+00	3.700562543091659e+00	8.430794041579789e-04
8.300000e+02	3.252852212426846e-03	9.633287213006851e-01	3.169749314011824e+00	1.538788979644638e-03	3.563017463276638e+00	4.146394010441638e+00	8.415451520476770e-04
8.400000e+02	3.306996456001183e-03	9.633378264229844e-01	4.948678846785270e-01	1.507500142191860e-03	3.534412122662155e+00	4.188410833830417e+00	8.415531061046466e-04
8.500000e+02	2.851059869963492e-03	9.632596195074169e-01	4.237133154880090e+00	1.479755795492724e-03	3.426494308037944e+00	4.181069627300828e+00	8.414847860709996e-04
8.600000e+02	2.747382854208676e-03	9.631229979158756e-01	1.633688055596014e+00	1.452120835275387e-03	3.276729791418389e+00	4.302637180500819e+00	8.413654361175680e-04
8.700000e+02	3.395625699949868e-03	9.629036280553811e-01	5.311333185550675e+00	1.557712556956210e-03	3.017127777197401e+00	4.508286964533914e+00	8.411737988928880e-04
8.800000e+02	4.257744374371646e-03	9.611511859993341e-01	3.374246325358432e+00	1.235571860721221e-03	2.702632168875505e+00	4.319285789970564e+00	8.396428997471430e-04
8.900000e+02	4.366507750112089e-03	9.608043797278487e-01	1.003696899898570e+00	1.275561526649184e-03	2.663521826253084e+00	4.325187942278689e+00	8.393399365633254e-04
9.000000e+02	4.366972205206330e-03	9.607682187644565e-01	4.886400698067837e+00	1.276888332261867e-03	2.653621129299056e+00	4.329670733733703e+00	8.393083470521199e-04
9.100000e+02	4.130452304448016e-03	9.609251510383894e-01	2.315395011747012e+00	1.500771908020533e-03	2.336892043189149e+00	4.820404585430482e+00	8.394454400209143e-04
9.200000e+02	4.041412369002362e-03	9.607658647683375e-01	6.215832229996376e+00	1.412267687614946e-03	2.251670399811622e+00	4.878589693843734e+00	8.393062906470963e-04
9.300000e+02	4.314457271947412e-03	9.604700249030894e-01	3.892575141871219e+00	1.417667304303977e-03	2.178566370747332e+00	4.892532207639081e+00	8.390478507201253e-04
9.400000e+02	4.325261650687642e-03	9.606817900339918e-01	1.570778810073062e+00	1.314366446056104e-03	2.148651366901245e+00	4.876651162270368e+00	8.392328446015939e-04
9.500000e+02	4.364579626060624e-03	9.606738526381022e-01	5.445640760023572e+00	1.299254399039561e-03	2.154759980077279e+00	4.887811867071521e+00	8.392259106476040e-04
9.600000e+02	4.356782578706096e-03	9.606181801011567e-01	3.091230283073831e+00	1.303889420868346e-03	2.128967390034385e+00	4.890467828464744e+00	8.391772762069061e-04
9.700000e+02	4.376800508627952e-03	9.606184113894185e-01	7.206239169950313e-01	1.304246983148216e-03	2.118301310451390e+00	4.893724402681392e+00	8.391774782558133e-04
9.800000e+02	5.020287712617651e-03	9.604203427510057e-01	4.544092921615936e+00	1.379136812577048e-03	2.059412877016703e+00	5.022864095758884e+00	8.390044493626190e-04
9.900000e+02	5.025281837933986e-03	9.604246332659375e-01	2.195375542951600e+00	1.376082785790464e-03	2.051986075309783e+00	5.028369941107276e+00	8.390081974726471e-04
