#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.455226035005095e-03	1.021321665919014e+00	1.560720795121248e+00	4.213210195441567e-04	1.730584778974548e-01	6.887754982661083e-01	8.922066555587832e-04
1.600000e+02	1.540309724739007e-03	1.021333312423994e+00	5.848879864883486e+00	4.344097628389090e-04	5.146367471746865e-02	8.515364337555262e-01	8.922168297180166e-04
1.700000e+02	2.062063919481128e-03	1.021399455550470e+00	4.459469722086420e+00	2.659735939612450e-04	1.281521202255392e+00	5.355410531031057e+00	8.922746110611825e-04
1.800000e+02	2.375598920515307e-03	1.021171890895747e+00	2.375002663114328e+00	2.797880015667710e-04	1.050030559264845e+00	5.720740159556083e+00	8.920758150243515e-04
1.900000e+02	3.035311225569839e-03	1.021305425316775e+00	6.114864658365994e+00	2.499687274355635e-04	2.760368178956236e+00	4.658776636569840e+00	8.921924680859312e-04
2.000000e+02	3.119898915508333e-03	1.021197777266459e+00	4.302454744029800e+00	3.470779474826126e-04	3.034460101891487e+00	4.230706453150747e+00	8.920984288521087e-04
2.100000e+02	3.058121971962445e-03	1.021030286420939e+00	2.425563801268358e+00	3.579159122971286e-04	2.973332966576713e+00	4.242716390744301e+00	8.919521121214398e-04
2.200000e+02	3.292050770059665e-03	1.021799923524510e+00	3.909606288766245e-01	3.756808564076295e-04	2.753216099429893e+00	4.541030968937111e+00	8.926244520600561e-04
2.300000e+02	3.234586349889843e-03	1.021655382860902e+00	4.724934414955087e+00	3.924080050147583e-04	2.704704470049546e+00	4.549214693288342e+00	8.924981841599681e-04
2.400000e+02	3.444201768267095e-03	1.021401729483164e+00	2.629746854746993e+00	4.335058632364376e-04	2.665741012518783e+00	4.718984910422135e+00	8.922765975243617e-04
2.500000e+02	3.581699025222576e-03	1.021783513091076e+00	6.791430260422696e-01	4.316260119425897e-04	2.632128302238346e+00	4.719717015296805e+00	8.926101162259906e-04
2.600000e+02	3.644050693661384e-03	1.022074878464805e+00	4.961105888973374e+00	4.458521573105310e-04	2.530335314603606e+00	4.802429854770585e+00	8.928646473245807e-04
2.700000e+02	3.615329680343596e-03	1.021947708464915e+00	2.930577585494571e+00	4.452047337901954e-04	2.523657893161281e+00	4.824372592382844e+00	8.927535540969758e-04
2.800000e+02	4.013183546803367e-03	1.021915548781484e+00	1.172552952795072e+00	4.820771269436974e-04	1.843841871442093e+00	5.250831508892902e+00	8.927254600257788e-04
2.900000e+02	3.919607402079912e-03	1.021644063529188e+00	5.618486285941808e+00	4.370214099002976e-04	1.525726980674585e+00	5.407734083534425e+00	8.924882958129085e-04
3.000000e+02	2.596115475994244e-03	1.020824409892789e+00	3.717198019139057e+00	1.323948920045040e-04	6.151300014797111e+00	7.360282646889286e-01	8.917722624083004e-04
3.100000e+02	2.078016128511901e-03	1.020216546355500e+00	1.943172232718624e+00	5.087879994974380e-04	6.569159767076157e-01	6.130877564933405e+00	8.912412446968998e-04
3.200000e+02	1.844499640330093e-03	1.020001225703441e+00	1.219226409140445e-02	5.355269021886509e-04	7.015299749390526e-01	6.165776948557544e+00	8.910531447816066e-04
3.300000e+02	1.621339068065135e-03	1.020438819863331e+00	4.635767368632430e+00	4.943182937280315e-04	1.283661061444539e+00	5.389674151599235e+00	8.914354184911690e-04
3.400000e+02	1.194763752412763e-03	1.020099760711132e+00	2.954109940661492e+00	4.149704079528870e-04	1.223952025488925e+00	5.266188688990394e+00	8.911392230394174e-04
3.500000e+02	1.718793874666289e-03	1.023153248318786e+00	1.149667402876229e+00	6.794466885992065e-04	3.321917782540991e+00	3.060552823001819e+00	8.938066901627787e-04
3.600000e+02	1.574020640972307e-03	1.023128763200732e+00	5.220022644197591e+00	6.705618865365285e-04	3.233466607938102e+00	3.238049872774068e+00	8.937853004419698e-04
3.700000e+02	1.198507117549988e-03	1.022440771546076e+00	3.035776208274680e+00	2.846123808945517e-04	2.943491442509017e+00	3.630896468906318e+00	8.931842843725610e-04
3.800000e+02	1.253691429991627e-03	1.022312831787648e+00	1.206400381872728e+00	2.849640284405819e-04	2.935416341403417e+00	3.414493019972283e+00	8.930725186989352e-04
3.900000e+02	6.087801613761252e-04	1.021419989912352e+00	5.022933853556218e-01	1.703428084436673e-04	4.322215883457870e+00	7.201572017053620e-01	8.922925494785782e-04
4.000000e+02	1.106829123198726e-03	1.021769491567314e+00	4.720611814329270e+00	2.445793587901412e-04	4.115587313679159e+00	1.018728881520215e+00	8.925978672967460e-04
4.100000e+02	1.093155114442782e-03	1.022442758905332e+00	3.263452159771800e+00	1.940756776498374e-04	3.313433140322367e+00	1.256515158298280e+00	8.931860204907830e-04
4.200000e+02	9.369213162696112e-04	1.022564983416679e+00	1.187053880154082e+00	3.381416963799837e-04	3.102025464793132e+00	1.486699753051959e+00	8.932927934362078e-04
4.300000e+02	1.006881053019766e-03	1.022886666555219e+00	5.740825097120600e+00	3.659387248372508e-04	2.891115844815251e+00	1.342788289329905e+00	8.935738095418715e-04
4.400000e+02	9.986670675996593e-04	1.023057276901582e+00	3.720874587359739e+00	3.577405203166946e-04	2.865365398725938e+00	1.275910987928083e+00	8.937228514075367e-04
4.500000e+02	1.064752232633350e-03	1.023023894525177e+00	1.592257551495969e+00	3.596203408663056e-04	2.843729669383065e+00	1.315730778004103e+00	8.936936892156423e-04
4.600000e+02	9.134787239772572e-04	1.022943730345551e+00	5.893319974854117e+00	3.910858707011323e-04	2.818212100348470e+00	1.211725194788559e+00	8.936236593543493e-04
4.700000e+02	7.545593790412302e-04	1.023057746453084e+00	3.355407960592497e+00	3.922748171898790e-04	2.712128008964367e+00	1.747659639652849e+00	8.937232615985558e-04
4.800000e+02	8.101053754481566e-04	1.022663530869570e+00	7.185458267226627e-01	4.422413408098697e-04	2.754602161014449e+00	2.262055323510220e+00	8.933788825659032e-04
4.900000e+02	4.941386157751741e-04	1.023404163816137e+00	2.836416203514080e+00	4.838008157034880e-04	3.404355866344583e+00	3.694443338347495e+00	8.940258850395639e-04
5.000000e+02	7.168120507041055e-04	1.023494372326955e+00	5.918935054177261e-01	1.002208198763403e-03	3.532844392196249e+00	3.654594051998267e+00	8.941046894323676e-04
5.100000e+02	7.167961646020651e-04	1.023180837014325e+00	4.626053034223808e+00	9.701687769523435e-04	3.463873511551529e+00	3.845571039992767e+00	8.938307911082490e-04
5.200000e+02	5.219646242893318e-04	1.022652622554973e+00	2.564149314264295e+00	9.355667140621347e-04	3.416388416006911e+00	3.848301355034793e+00	8.933693532753685e-04
5.300000e+02	4.216416430850941e-04	1.022797738021335e+00	5.586199775052642e-01	9.297266095016332e-04	3.382132218158671e+00	3.803642404107275e+00	8.934961233119128e-04
5.400000e+02	3.208454011105332e-04	1.022800030799351e+00	4.968001856892884e+00	9.397833550787250e-04	3.330687317117874e+00	3.640315546302535e+00	8.934981262379975e-04
5.500000e+02	1.055687791652099e-03	1.022674388454245e+00	3.556548591825498e+00	1.075073856558363e-03	3.135099244119957e+00	3.152271432611628e+00	8.933883675397694e-04
5.600000e+02	1.047262784853674e-03	1.022877404832350e+00	1.886702769134271e+00	9.762433249444805e-04	3.166855299422053e+00	2.700956700010410e+00	8.935657186817037e-04
5.700000e+02	1.057127958714393e-03	1.023453058060773e+00	5.640729206394429e+00	1.034860396827043e-03	3.277841921375294e+00	3.021029905644412e+00	8.940685980965161e-04
5.800000e+02	5.219788558687480e-04	1.023698914345934e+00	3.350701329570952e+00	1.025469992839435e-03	3.099596337665199e+00	3.324261269759944e+00	8.942833733443657e-04
5.900000e+02	6.037368094296021e-04	1.023732116128119e+00	3.907396792224876e-01	1.038756579794093e-03	2.965608983326630e+00	4.248836881905405e+00	8.943123777726764e-04
6.000000e+02	4.074463819599061e-04	1.023402224170545e+00	4.988272984522379e+00	1.358105286294161e-03	2.738177822836648e+00	4.005170952766672e+00	8.940241906030663e-04
6.100000e+02	1.034073165676296e-03	1.024402412897307e+00	3.039762331299003e+00	1.041442694085432e-03	2.345332565544196e+00	4.121112882841484e+00	8.948979359358154e-04
6.200000e+02	9.867476220334452e-04	1.024360994537064e+00	1.012850306326378e+00	8.878291701169297e-04	2.500206384098124e+00	3.768617974661780e+00	8.948617536654253e-04
6.300000e+02	8.910222500804465e-04	1.025396383082235e+00	4.465578985859639e+00	8.365507619144572e-04	2.200117256173292e+00	4.606599486999874e+00	8.957662488718986e-04
6.400000e+02	8.748262731056295e-04	1.025849139928744e+00	1.475373075980892e+00	9.066484012371114e-04	1.942870061811762e+00	5.529288661825625e+00	8.961617684082847e-04
6.500000e+02	1.353351793267896e-03	1.024986114548547e+00	4.761922176731963e+00	9.363884818081444e-04	1.741229497997743e+00	1.090601570499739e-01	8.954078462955728e-04
6.600000e+02	1.391482854111473e-03	1.024762749142012e+00	2.677316469830933e+00	8.761193026506879e-04	1.777937044047546e+00	6.185473406222441e+00	8.952127186399258e-04
6.700000e+02	1.353871561077644e-03	1.024635344731918e+00	9.212745312810372e-01	7.461973109181265e-04	1.637568671462282e+00	5.806800325284645e+00	8.951014206361469e-04
6.800000e+02	1.568010015673410e-03	1.024505206526353e+00	4.782294238609403e+00	7.932001444893898e-04	1.617386266459053e+00	5.992542399595535e+00	8.949877344420494e-04
6.900000e+02	1.628074094839019e-03	1.024711383519250e+00	2.310520382766820e+00	7.996288799369065e-04	1.542649631778669e+00	8.597724628271746e-03	8.951678466353222e-04
7.000000e+02	1.761462843985962e-03	1.024981018549553e+00	9.604264768950084e-01	6.831694965696017e-04	1.340979108074790e+00	5.577266919863903e+00	8.954033945304032e-04
7.100000e+02	1.110286085930651e-03	1.025047086206157e+00	4.957882873481630e+00	6.630346414406764e-04	9.449863067631257e-01	5.976073236282835e+00	8.954611099445639e-04
7.200000e+02	2.021344809659932e-03	1.025911727096551e+00	2.646796076098050e+00	7.996074251542258e-04	3.197842588470932e-01	3.291006735403482e-01	8.962164433354240e-04
7.300000e+02	3.170574041326577e-03	1.026196506502552e+00	7.519883520199095e-01	1.304340095385200e-03	6.089353000059941e+00	3.716689633365037e-01	8.964652210612657e-04
7.400000e+02	2.873414044695614e-03	1.025860938446617e+00	4.466443052062017e+00	1.677339670916629e-03	6.048493907528558e+00	5.922624509267898e-01	8.961720753630110e-04
7.500000e+02	2.906840775384525e-03	1.024898899286406e+00	2.018348422523541e+00	1.810200238783395e-03	5.726797762340159e+00	1.021148568472761e+00	8.953316567463398e-04
7.600000e+02	2.752732538216600e-03	1.025070071540337e+00	5.962770385939595e+00	1.840242308859507e-03	5.707552550058346e+00	1.083769923178796e+00	8.954811894834790e-04
7.700000e+02	2.760101390743468e-03	1.025846070539588e+00	3.490628592019274e+00	1.766987535602208e-03	5.589351165255652e+00	1.331973808043156e+00	8.961590870498795e-04
7.800000e+02	2.706264388044612e-03	1.025710709906561e+00	1.305289334554974e+00	1.577232389675002e-03	5.461112795898401e+00	1.298391039638190e+00	8.960408386451729e-04
7.900000e+02	2.930252317924248e-03	1.026993431106367e+00	4.902969332150125e+00	1.647606582197620e-03	5.401876182653165e+00	1.676407014106312e+00	8.971613988270258e-04
8.000000e+02	2.834226771733582e-03	1.026662439376490e+00	2.513024345721363e+00	1.719581157025896e-03	5.294273880810185e+00	1.733676275802678e+00	8.968722509178167e-04
8.100000e+02	2.473814910047871e-03	1.027069088845089e+00	2.245380096661034e-01	1.880919881376946e-03	5.121162512937169e+00	1.745044597570500e+00	8.972274919495799e-04
8.200000e+02	2.619745819281896e-03	1.026100717254814e+00	4.232049112701088e+00	1.533090869765422e-03	4.929976880562092e+00	1.750974595147887e+00	8.963815414457096e-04
8.300000e+02	3.301585018088976e-03	1.026203352925809e+00	1.729781524531457e+00	1.254538711102198e-03	4.350746051108901e+00	2.444605739741669e+00	8.964712019628762e-04
8.400000e+02	4.211243020477553e-03	1.027864123024961e+00	5.421119341339401e+00	1.138382359148853e-03	4.102170578254676e+00	2.789464270347734e+00	8.979220182779133e-04
8.500000e+02	3.646210358300867e-03	1.027859684324795e+00	3.062363312415608e+00	1.280087410173711e-03	4.165374172489978e+00	2.542052538514158e+00	8.979181407161597e-04
8.600000e+02	3.794630628089937e-03	1.027788613898313e+00	6.336243141878343e-01	1.134533010079340e-03	4.087357633747510e+00	2.516399402669653e+00	8.978560549799644e-04
8.700000e+02	3.596741653780359e-03	1.028170387133308e+00	4.325477742522595e+00	1.124262620522311e-03	3.991942039804114e+00	2.662784232645014e+00	8.981895646200155e-04
8.800000e+02	3.568885271601296e-03	1.028144812142628e+00	1.789130313056557e+00	1.115156652743218e-03	3.944537770085984e+00	2.692268573436075e+00	8.981672228077714e-04
8.900000e+02	3.557647812822755e-03	1.028072736258490e+00	5.502227458116770e+00	1.169898014113265e-03	3.849316481818272e+00	2.793972578816157e+00	8.981042587234103e-04
9.000000e+02	3.166957329419249e-03	1.027667541867455e+00	3.104896887018830e+00	1.025280330625621e-03	3.440339310103306e+00	3.074581440858470e+00	8.977502888189813e-04
9.100000e+02	3.057951679031260e-03	1.027925764534124e+00	4.992856507939111e-01	9.936712824557162e-04	3.388412465646639e+00	3.195221472856594e+00	8.979758670961355e-04
9.200000e+02	3.272668112069606e-03	1.027765924406745e+00	4.249375712864525e+00	1.069495429309803e-03	3.401488626971191e+00	3.191219687097814e+00	8.978362338833763e-04
9.300000e+02	3.262924692356432e-03	1.027881333014922e+00	1.814120214339129e+00	1.178013746387865e-03	3.433079094790479e+00	3.062016482862851e+00	8.979370525889418e-04
9.400000e+02	3.471400166069504e-03	1.028030057873003e+00	5.654255370231723e+00	1.052626494672808e-03	3.372433275410190e+00	3.014329372071493e+00	8.980669757195826e-04
9.500000e+02	3.363680680827023e-03	1.027693042975704e+00	3.224751549337467e+00	1.184377092484246e-03	3.310486411902528e+00	2.966169910619664e+00	8.977725660889765e-04
9.600000e+02	3.250211295566578e-03	1.027619084205630e+00	6.893493268181052e-01	1.156215359270890e-03	3.197542915272830e+00	3.089180372820916e+00	8.977079571522437e-04
9.700000e+02	3.445364919633679e-03	1.027207498371080e+00	4.474773751813699e+00	9.430720156067430e-04	3.175605401911653e+00	3.089059001099972e+00	8.973484038076189e-04
9.800000e+02	3.512104855308819e-03	1.027136115398525e+00	2.073403294913879e+00	9.812346982021624e-04	3.265107141647821e+00	2.925061617571334e+00	8.972860450372801e-04
9.900000e+02	3.728215795947377e-03	1.027993536882494e+00	5.633736389293592e+00	1.147732836320611e-03	3.059468028723992e+00	3.355042256315230e+00	8.980350716957208e-04
