#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.738254409708433e-03	1.007546111690236e+00	1.709463074710602e+00	1.098242491093592e-03	9.791320973609394e-01	2.075332219101182e+00	8.801726004936070e-04
4.800000e+02	2.937275770706130e-03	1.007714151514435e+00	1.106661505739695e+00	9.507229489904826e-04	7.495551629545341e-01	2.209723683707329e+00	8.803193968013247e-04
4.900000e+02	2.719776076409700e-03	1.007246571768164e+00	7.700170166531177e-01	2.763778838494993e-04	4.978269725199126e+00	3.922221614722249e+00	8.799109282692765e-04
5.000000e+02	2.324463786676562e-03	1.007016452295852e+00	6.274110758599953e+00	3.691724795334884e-04	5.040933959710101e+00	3.976920202590792e+00	8.797099003937097e-04
5.100000e+02	2.162999426956141e-03	1.007612737933795e+00	5.892088154460620e+00	4.643889486965668e-04	4.441173980804691e+00	4.285266375197436e+00	8.802308038784190e-04
5.200000e+02	2.306496301485646e-03	1.007795311388633e+00	5.210712627317394e+00	4.771922926492328e-04	4.320392989900754e+00	4.371112880641898e+00	8.803902964819452e-04
5.300000e+02	1.390541807490755e-03	1.009472779150237e+00	3.952419282056742e+00	9.697203037041503e-04	4.348086022538571e+00	4.735566461148295e+00	8.818556995487071e-04
5.400000e+02	1.408223121378402e-03	1.009849305879657e+00	3.292738020368259e+00	9.713131048751730e-04	4.291101095574224e+00	4.564057257365860e+00	8.821846259439799e-04
5.500000e+02	1.786222529230355e-03	1.010042840218660e+00	2.938086849408891e+00	1.026114483141161e-03	3.674976365746622e+00	4.594693045306832e+00	8.823536937617883e-04
5.600000e+02	2.029986141215074e-03	1.010205924989721e+00	2.231108340746233e+00	1.006319695466547e-03	3.532623054769669e+00	4.497688348830170e+00	8.824961614318831e-04
5.700000e+02	2.451431529276172e-03	1.010284750203063e+00	1.529685606518142e+00	1.070674723654750e-03	3.402981645169089e+00	4.373941532895654e+00	8.825650215983877e-04
5.800000e+02	2.642123085796092e-03	1.010077712939129e+00	7.271607658238404e-01	1.104189167762127e-03	3.214745886654783e+00	4.417864339833821e+00	8.823841578891419e-04
5.900000e+02	3.216941336666714e-03	1.009904445953285e+00	1.589072195835263e-01	1.133362772332216e-03	3.027782800850108e+00	4.233007230627297e+00	8.822327952351250e-04
6.000000e+02	3.744772908679352e-03	1.009372540303586e+00	5.572080608991318e+00	9.842033745677368e-04	2.651641252047701e+00	4.584319608495258e+00	8.817681328504656e-04
6.100000e+02	4.130381462871572e-03	1.009527301727938e+00	4.730773578911549e+00	1.137743605185500e-03	1.788093947883878e+00	5.406283222147066e+00	8.819033294074735e-04
6.200000e+02	4.807572743671295e-03	1.009476204289196e+00	4.021570993104344e+00	1.196812335859404e-03	1.558006535066277e+00	5.437022580290213e+00	8.818586916831912e-04
6.300000e+02	4.853705979562141e-03	1.009528707485519e+00	3.184753058384572e+00	1.179795069118712e-03	1.535879089947469e+00	5.413500876287269e+00	8.819045574498352e-04
6.400000e+02	4.763328428464528e-03	1.009492239765786e+00	2.332074783444197e+00	1.174608367722986e-03	1.501572882976026e+00	5.422230414938970e+00	8.818726999622828e-04
6.500000e+02	4.879854854848441e-03	1.009205679589973e+00	1.468828666170940e+00	1.163056581087305e-03	1.431504831140495e+00	5.488378390682618e+00	8.816223665907205e-04
6.600000e+02	4.397610230384172e-03	1.009503150365141e+00	6.427035777612662e-01	1.291832009733499e-03	1.186482731410498e+00	5.675703368659890e+00	8.818822312487372e-04
6.700000e+02	4.289632090398253e-03	1.009634921942931e+00	6.182262621912048e+00	1.359192078790332e-03	1.124432491569119e+00	5.590598256118268e+00	8.819973443249023e-04
6.800000e+02	3.971941119496477e-03	1.010146774029687e+00	5.265124857509822e+00	1.354247217909944e-03	9.113738825974366e-01	5.776199254162197e+00	8.824444883087271e-04
6.900000e+02	4.326701150977510e-03	1.010365016017390e+00	4.256536027394329e+00	1.293800986172878e-03	7.541165545264586e-01	5.991469556429540e+00	8.826351402457694e-04
7.000000e+02	4.140324194248458e-03	1.010245525407299e+00	3.302933322815833e+00	1.529289894073833e-03	1.082806994865479e+00	5.655402886703419e+00	8.825307555830745e-04
7.100000e+02	3.427824765061449e-03	1.010501566017982e+00	2.416207218102433e+00	1.531645658424507e-03	1.011518190721620e+00	5.652168015219627e+00	8.827544276587462e-04
7.200000e+02	3.544711517135566e-03	1.009386903558164e+00	1.314697380131149e+00	1.754800524256303e-03	1.037144332858704e+00	5.804816229969382e+00	8.817806803090745e-04
7.300000e+02	3.762883887905166e-03	1.008993477287825e+00	4.394608568840259e-01	1.670408398940460e-03	9.505118936627794e-01	5.924002119330103e+00	8.814369908049922e-04
7.400000e+02	3.576349688684575e-03	1.008694923685578e+00	5.987123101230144e+00	1.757785551142903e-03	8.562114561267671e-01	5.934636489700233e+00	8.811761802103925e-04
7.500000e+02	3.755420717157360e-03	1.009086081777073e+00	5.170332010671149e+00	1.742528876864404e-03	7.267126045517456e-01	6.060073930149919e+00	8.815178882777459e-04
7.600000e+02	1.920209953172976e-03	1.009208353658845e+00	4.516192123311297e+00	2.296810378309340e-03	3.658804184722915e-01	6.215266846626092e+00	8.816247026050486e-04
7.700000e+02	1.546887368569073e-03	1.008811225936334e+00	3.805382003781623e+00	2.258464303489576e-03	2.521430908586934e-01	6.197766849610842e+00	8.812777795846578e-04
7.800000e+02	1.449145622307954e-03	1.008095862010580e+00	2.972475661456616e+00	2.248569600541434e-03	1.979104502690864e-01	1.796271866277523e-02	8.806528516339422e-04
7.900000e+02	1.818320923472021e-03	1.007554331427184e+00	2.026780970458818e+00	2.294626752382223e-03	3.611289721621366e-02	3.992911828615276e-01	8.801797810952300e-04
8.000000e+02	1.853740464254728e-03	1.007768193179243e+00	1.285695668306676e+00	2.316637115354711e-03	6.158817992116398e+00	5.914035507178983e-01	8.803666065439831e-04
8.100000e+02	6.403869681371487e-04	1.008963149293695e+00	6.159600894880398e+00	2.491297823016224e-03	6.059588918943682e+00	1.278336465763996e+00	8.814104968617858e-04
8.200000e+02	6.376423325802206e-04	1.008907026812879e+00	6.035769647506100e+00	2.489630293124105e-03	5.977531460410632e+00	6.435999555865025e-01	8.813614693589127e-04
8.300000e+02	1.583808794128219e-03	1.009855691224989e+00	5.679860440670740e+00	1.966265810941097e-03	5.618596886862300e+00	5.042285194219198e-01	8.821902040569223e-04
8.400000e+02	1.273323539739613e-03	1.010071490193176e+00	4.505058357250942e+00	1.952780031607794e-03	5.560335108763361e+00	8.140631538673372e-01	8.823787218198407e-04
8.500000e+02	1.620661783820311e-03	1.008864306869492e+00	3.604091879224939e+00	1.983199340227296e-03	5.416488605231669e+00	9.625228357758705e-01	8.813241500509150e-04
8.600000e+02	1.738037814423634e-03	1.009376903890370e+00	2.777857293323006e+00	1.877309480354346e-03	5.309014856417360e+00	1.037109043753879e+00	8.817719447946356e-04
8.700000e+02	1.575984438140944e-03	1.009024526661503e+00	1.816049670937218e+00	1.893683876702179e-03	5.273921241077774e+00	1.178265185988936e+00	8.814641149312793e-04
8.800000e+02	7.107018889608196e-04	1.007800200194015e+00	2.558605376853007e+00	9.758902122071113e-04	4.512286802974936e+00	4.131362704678978e-01	8.803945672468229e-04
8.900000e+02	9.843218446091127e-04	1.007980665041208e+00	1.248702110929070e+00	9.624062252737745e-04	4.213988085099511e+00	1.277331893888859e+00	8.805522178119018e-04
9.000000e+02	1.074215224292086e-03	1.007901469651932e+00	6.243984618034323e+00	8.814345200438543e-04	4.205510623812933e+00	1.829157230611044e+00	8.804830342669333e-04
9.100000e+02	8.981835285445446e-04	1.007681690904994e+00	5.450074784972697e+00	1.217132723486053e-03	4.087092931899544e+00	2.016151763798243e+00	8.802910398470443e-04
9.200000e+02	1.500568268104367e-03	1.005799955716943e+00	4.585964732802841e+00	1.369742863524709e-03	4.046250994681516e+00	2.243639603504483e+00	8.786471927469561e-04
9.300000e+02	9.609738224887584e-04	1.005516724665874e+00	4.244509264187545e+00	1.329831574401676e-03	3.874636989780509e+00	2.215059216166543e+00	8.783997676337356e-04
9.400000e+02	9.461341048591155e-04	1.005412558561935e+00	3.965579039191232e+00	1.338875608357679e-03	3.849376587622385e+00	2.009829365915764e+00	8.783087701602463e-04
9.500000e+02	1.855748183751225e-03	1.004476082736270e+00	3.591371917974120e+00	1.297459704189932e-03	3.899819330507319e+00	1.855202165976110e+00	8.774906831732474e-04
9.600000e+02	1.747974183800436e-03	1.004275451046286e+00	3.118464487626916e+00	1.251997814866883e-03	3.860582332267110e+00	1.959448460742099e+00	8.773154152482706e-04
9.700000e+02	1.693507768432164e-03	1.004009878333977e+00	2.805864066283703e+00	1.290293173677955e-03	3.722935945191407e+00	2.019721223366749e+00	8.770834161148303e-04
9.800000e+02	2.026076183093575e-03	1.004241650966185e+00	2.498839651958292e+00	1.240668825016077e-03	3.633774154981050e+00	2.026134369988170e+00	8.772858881585876e-04
9.900000e+02	1.959540602690325e-03	1.003821434016863e+00	2.125336681529739e+00	1.300519549033142e-03	3.543859256682432e+00	2.108936868280391e+00	8.769187948407091e-04
