#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	7.970938868443956e-04	9.852857223729583e-01	3.251138847836982e+00	1.526958901860477e-03	1.668713412142621e+00	1.791922626300433e+00	8.607263592486088e-04
2.500000e+02	8.466718956480219e-04	9.852638761028666e-01	4.541705097609114e+00	1.528173997926750e-03	1.628111530490174e+00	1.958013159805441e+00	8.607072747738293e-04
2.600000e+02	9.533358001890011e-04	9.852900697603506e-01	4.907130332678135e+00	1.553903666196559e-03	1.467516168524747e+00	3.161586358850408e+00	8.607301570413073e-04
2.700000e+02	4.594894025490303e-04	9.855662577444230e-01	1.587836808615814e+00	1.426122185755735e-03	1.274670060737468e+00	1.798323403803691e+00	8.609714294687879e-04
2.800000e+02	1.788675596739278e-03	9.851495860823674e-01	2.447612171743641e+00	8.386237286642015e-04	1.553948712082618e+00	2.075498875018500e+00	8.606074332446069e-04
2.900000e+02	2.155546136037455e-03	9.857846327192507e-01	3.755452126815947e+00	7.710088840980823e-04	1.515704847985993e+00	2.216463226300539e+00	8.611621975807846e-04
3.000000e+02	2.006018330900933e-03	9.854376852624570e-01	5.214638655225703e+00	7.857651835459535e-04	1.517061345904777e+00	2.134734168535633e+00	8.608591110602397e-04
3.100000e+02	2.018114584803546e-03	9.854140562314300e-01	2.950986532670133e-01	7.736355088876461e-04	1.437441914049322e+00	2.256428303957723e+00	8.608384692003339e-04
3.200000e+02	2.559531924506875e-03	9.855808800788308e-01	1.641736894701712e+00	1.267185162756326e-03	1.328655817720945e+00	2.429629144323681e+00	8.609842032544754e-04
3.300000e+02	2.108707645218438e-03	9.871359886043297e-01	2.752537536069527e+00	1.257154349315161e-03	1.264547157901281e+00	2.692936387136613e+00	8.623427156828961e-04
3.400000e+02	1.665803842845558e-03	9.869361225455016e-01	3.966280269642048e+00	1.398232505745104e-03	1.114773521772722e+00	2.873937940986827e+00	8.621681165983400e-04
3.500000e+02	1.891543960888471e-03	9.866366540318111e-01	5.187667536075974e+00	1.277621447115074e-03	1.094497765480388e+00	2.941195347898448e+00	8.619065067549764e-04
3.600000e+02	2.018837273731677e-03	9.861931060155299e-01	2.074909107083643e-01	1.343973290343669e-03	6.790053020657767e-01	3.352097415529059e+00	8.615190318727806e-04
3.700000e+02	1.918697965720742e-03	9.863826095156438e-01	1.580044288204929e+00	1.223517485480733e-03	4.937799071115512e-01	3.474873162083368e+00	8.616845784284793e-04
3.800000e+02	2.206156144542004e-03	9.862534631469156e-01	3.186102008946014e+00	1.086580451775451e-03	2.995183203395018e-01	3.358218509336242e+00	8.615717586836667e-04
3.900000e+02	2.135873124299517e-03	9.864336263186608e-01	4.397643962631696e+00	1.044581740626541e-03	1.210056859874567e-01	3.647611531199555e+00	8.617291457109682e-04
4.000000e+02	2.540674459938839e-03	9.857992506209929e-01	5.901658949983775e+00	1.052325823572132e-03	6.206630516118887e+00	3.703803191539450e+00	8.611749674941821e-04
4.100000e+02	3.364641770138264e-03	9.853710570748409e-01	1.371504287310173e+00	5.823948555533546e-04	5.971523216644713e+00	3.566984216001022e+00	8.608009059771375e-04
4.200000e+02	1.561936340604369e-03	9.854475446614643e-01	2.918025679155411e+00	3.867799085456990e-04	1.555809090752272e+00	1.558425920523575e+00	8.608677240386066e-04
4.300000e+02	2.037117709950267e-03	9.853806532048466e-01	4.212075769549488e+00	3.646565550860984e-04	1.364031169569313e+00	1.853570547492509e+00	8.608092889688476e-04
4.400000e+02	2.031905207002921e-03	9.852746892099036e-01	5.582901212870683e+00	2.076634629084598e-04	1.681902658421067e+00	1.573034160960797e+00	8.607167208928999e-04
4.500000e+02	3.346102902009003e-03	9.847111014868906e-01	7.305927457008157e-01	3.335790837265699e-04	2.767401382102696e+00	4.847469754050262e-01	8.602243816679105e-04
4.600000e+02	4.697842969399812e-03	9.826546440305717e-01	2.272123630581047e+00	6.957828428382901e-04	3.111294902487792e+00	2.017507264525153e-01	8.584279006075091e-04
4.700000e+02	4.899280802700467e-03	9.826122409190555e-01	3.944711612562343e+00	6.741956147289759e-04	3.005139847328936e+00	3.016182224443413e-01	8.583908580776445e-04
4.800000e+02	5.800726448180312e-03	9.818031935974016e-01	5.693130586341907e+00	6.296727904972614e-04	2.579556627899661e+00	7.085321532628844e-01	8.576840901424004e-04
4.900000e+02	6.228792383391022e-03	9.816256443299487e-01	1.067153058854650e+00	7.125598570704344e-04	2.326228814176812e+00	1.071262899069738e+00	8.575289865708253e-04
5.000000e+02	5.988522528513525e-03	9.820045384203916e-01	2.862339368516822e+00	5.180390086162051e-04	2.403804153707619e+00	9.126553489215155e-01	8.578599810464403e-04
5.100000e+02	5.772706676790762e-03	9.822010039134301e-01	4.520026363349003e+00	4.328555657849523e-04	2.084219847003052e+00	1.290415657953500e+00	8.580316094631535e-04
5.200000e+02	6.428588886211513e-03	9.829490555597848e-01	1.717578339153176e-03	3.804462466889287e-04	1.185306991423995e+00	2.089229140253907e+00	8.586850927680228e-04
5.300000e+02	6.294192472043944e-03	9.832177820360943e-01	1.681371602103505e+00	3.097193404465869e-04	1.096518700630572e+00	2.132906618252124e+00	8.589198469680842e-04
5.400000e+02	5.316394520299999e-03	9.839947576598315e-01	3.317282639408135e+00	3.183548890182225e-04	2.760073328153160e+00	3.981522775692717e-01	8.595985976945573e-04
5.500000e+02	5.382400822916694e-03	9.839455652507639e-01	4.834268840239659e+00	4.556545997013075e-04	2.703460214665588e+00	4.720353080820603e-01	8.595556241669826e-04
5.600000e+02	4.907832585490091e-03	9.836406163594942e-01	1.474106484525088e-01	6.696363364443856e-04	2.385798235379645e+00	7.664212245654779e-01	8.592892267728264e-04
5.700000e+02	4.887756594505800e-03	9.836519556345622e-01	1.693813604361069e+00	6.769511569294017e-04	2.332868270617746e+00	8.510384258606346e-01	8.592991325420100e-04
5.800000e+02	4.878039345779964e-03	9.838376144053137e-01	3.268236526332500e+00	3.924143736137698e-04	2.372455936304525e+00	7.936508056809645e-01	8.594613204172455e-04
5.900000e+02	5.002808472268138e-03	9.839246764114729e-01	4.756185089186452e+00	3.803833311797944e-04	2.136434083654026e+00	1.096962353623589e+00	8.595373760850468e-04
6.000000e+02	5.026391762135917e-03	9.836406881290650e-01	9.873657499656552e-02	5.038775265852756e-04	1.350320903736567e+00	1.817067478239802e+00	8.592892894693214e-04
6.100000e+02	4.880213363426296e-03	9.834195077659331e-01	1.758158548466570e+00	4.075896524266674e-04	1.141580291133062e+00	1.950932641480833e+00	8.590960706249060e-04
6.200000e+02	4.910076218661323e-03	9.817492725752536e-01	3.028041265341758e+00	2.521488939885253e-04	1.713828620034350e+00	1.750861226140035e+00	8.576369857908133e-04
6.300000e+02	4.836403421575417e-03	9.814089509093831e-01	4.803267071931455e+00	2.583136433736917e-04	1.810596536538998e+00	1.666329861409251e+00	8.573396874317823e-04
6.400000e+02	4.571885878193775e-03	9.816990467625617e-01	3.540725946820877e-01	2.578083223130805e-04	8.629177347455950e-01	2.557408185715924e+00	8.575931095020202e-04
6.500000e+02	4.566103854232515e-03	9.818897228056980e-01	2.090636683670200e+00	2.285479996087989e-04	1.167325238902424e+00	2.272807492996919e+00	8.577596803683973e-04
6.600000e+02	4.533176135323442e-03	9.814570049167592e-01	3.914509354283946e+00	3.946077780493434e-04	8.261907896070442e-01	2.562024086816922e+00	8.573816664738784e-04
6.700000e+02	4.399498499774521e-03	9.816803818800831e-01	5.710257181061935e+00	2.883982147250063e-04	5.386634899480010e-01	2.828300487137664e+00	8.575768042253102e-04
6.800000e+02	4.085840894837081e-03	9.823212349380589e-01	1.160369905351804e+00	1.880354694224380e-04	5.718613750392831e-01	2.815949512552490e+00	8.581366409375244e-04
6.900000e+02	4.068834836621306e-03	9.821204902068018e-01	2.920470217074999e+00	1.719524646842665e-04	5.949445831960078e+00	3.674340977755620e+00	8.579612742618995e-04
7.000000e+02	3.810736681479791e-03	9.822713822080067e-01	4.622384672789506e+00	1.161047465894247e-04	6.155401147482916e+00	3.479431003944786e+00	8.580930905664370e-04
7.100000e+02	4.975083333418653e-03	9.822011384460473e-01	7.733586154550157e-02	2.001491076192872e-04	6.102153987111393e+00	3.545493368974461e+00	8.580317269882197e-04
7.200000e+02	5.319268769002446e-03	9.818157680639410e-01	1.862615911320605e+00	3.881753201208509e-04	6.124998564180467e+00	3.465226167988908e+00	8.576950749507237e-04
7.300000e+02	5.285994019908989e-03	9.816672870905601e-01	3.639095669653738e+00	3.022081759323743e-04	6.203607425292268e+00	3.372598651357426e+00	8.575653648729932e-04
7.400000e+02	5.233593241832337e-03	9.819319528016233e-01	5.440208714807444e+00	2.813632696386786e-04	1.295791430893423e-01	3.112017085406901e+00	8.577965716678635e-04
7.500000e+02	4.876389017518279e-03	9.826768160652464e-01	1.124890768416844e+00	7.567438624661377e-04	2.486719519159161e-01	2.759606797877324e+00	8.584472696638644e-04
7.600000e+02	4.580788058993299e-03	9.828580353785803e-01	2.807211354097890e+00	1.003771054231951e-03	9.094662889582691e-02	2.883063428130805e+00	8.586055793158258e-04
7.700000e+02	4.732120412666502e-03	9.831713191521310e-01	4.494222920814368e+00	1.084317577714599e-03	6.158153422417992e-02	2.858122152405029e+00	8.588792579003185e-04
7.800000e+02	4.853723728403748e-03	9.837212122467799e-01	6.140348524619038e+00	1.036073386153724e-03	8.434656835676951e-02	2.796024461408934e+00	8.593596337654972e-04
7.900000e+02	6.011880557341932e-03	9.850094003675350e-01	1.246555051956991e+00	1.188421496543675e-03	6.092084046462545e+00	3.229342221939213e+00	8.604849697426943e-04
8.000000e+02	5.672360367939469e-03	9.846128966075490e-01	2.687911367184213e+00	1.180616696223594e-03	5.983576373351876e+00	3.359104125884126e+00	8.601385918037760e-04
8.100000e+02	5.165714844940768e-03	9.851807429171442e-01	4.118757562654051e+00	1.301776712451182e-03	5.962252325926261e+00	3.394226572703269e+00	8.606346512468109e-04
8.200000e+02	5.180784626823439e-03	9.853357372462491e-01	5.548317410282903e+00	1.275913775130483e-03	5.840177666687357e+00	3.495588419741460e+00	8.607700512648619e-04
8.300000e+02	5.115025389852632e-03	9.855960234828818e-01	6.379022723845987e-01	1.286553134861344e-03	5.730039539273869e+00	3.636496698819336e+00	8.609974322364239e-04
8.400000e+02	5.151460617200012e-03	9.856381231200021e-01	2.022532936431686e+00	1.186304566350521e-03	5.618286799016204e+00	3.744691641960320e+00	8.610342096569847e-04
8.500000e+02	5.319115713175384e-03	9.854053133928037e-01	3.470822003504020e+00	1.343448406731672e-03	5.616016322596675e+00	3.675246317912774e+00	8.608308316273036e-04
8.600000e+02	5.230568422230520e-03	9.857034363500048e-01	4.804065063645531e+00	1.332795367581702e-03	5.578136941997052e+00	3.777948452616251e+00	8.610912660188039e-04
8.700000e+02	5.429544051318338e-03	9.846313743939666e-01	6.049495349994345e+00	1.284303840988353e-03	5.530180709927279e+00	3.977005803117263e+00	8.601547336370220e-04
8.800000e+02	5.383846765721974e-03	9.848959198048541e-01	1.323249855704735e+00	1.207887302188183e-03	5.453342636308535e+00	3.957764883347293e+00	8.603858353400089e-04
8.900000e+02	5.543159301347558e-03	9.849665814901447e-01	2.802563924467799e+00	1.084616857632147e-03	5.284300981846270e+00	4.094473629606269e+00	8.604475640078842e-04
9.000000e+02	5.375771918121254e-03	9.845515132293088e-01	4.310946127890728e+00	1.015522286499093e-03	5.210922445783517e+00	4.110292736734508e+00	8.600849684836858e-04
9.100000e+02	5.374210250292346e-03	9.842028548035349e-01	5.880788878876233e+00	1.004751780157744e-03	4.597428399012019e+00	4.656584950002433e+00	8.597803872940640e-04
9.200000e+02	5.183587556389844e-03	9.839161381040626e-01	1.215622101814308e+00	1.057143895012547e-03	4.540067326853620e+00	4.653095468810986e+00	8.595299171864914e-04
9.300000e+02	5.006111690022260e-03	9.828063084244538e-01	2.957295739188306e+00	1.427567648849315e-03	4.018103808053812e+00	5.023360110600369e+00	8.585603916592006e-04
9.400000e+02	4.790686037424726e-03	9.832722338807279e-01	4.610466974031200e+00	1.500201166201356e-03	3.935401081688310e+00	5.073069395574660e+00	8.589674150358250e-04
9.500000e+02	4.602737723510841e-03	9.835605073855689e-01	6.194300297258055e+00	1.558345408918971e-03	3.901912571974213e+00	5.127825625201088e+00	8.592192451381552e-04
9.600000e+02	4.635992814767912e-03	9.834957243378589e-01	1.525672999260093e+00	1.569777130696553e-03	3.827366253953844e+00	5.199297837219172e+00	8.591626519332296e-04
9.700000e+02	4.645778632784824e-03	9.836563339828149e-01	3.116408767963541e+00	1.612478596167045e-03	3.707189005180195e+00	5.301954146916348e+00	8.593029573815115e-04
9.800000e+02	4.692684430960120e-03	9.837464220917630e-01	4.696127103431611e+00	1.619823667300981e-03	3.674769276135210e+00	5.315764938220984e+00	8.593816565935935e-04
9.900000e+02	4.626802867459174e-03	9.837350898026371e-01	6.247644911856030e+00	1.597640624125047e-03	3.638955192274754e+00	5.369420052944935e+00	8.593717569271924e-04
