#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	1.072732577994278e-03	1.038918505057483e+00	2.671200344674038e+00	2.435053877263120e-03	4.702521902971509e+00	2.844523141493489e+00	9.075789104712566e-04
7.700000e+02	1.022474661837572e-03	1.038957615888226e+00	5.431542432356793e+00	2.435804672848400e-03	4.681788379567653e+00	2.889801343026642e+00	9.076130769289532e-04
7.800000e+02	1.033890792950967e-03	1.038975894714233e+00	1.824558354917145e+00	2.424844177440347e-03	4.668194765377202e+00	3.010326131022103e+00	9.076290449542713e-04
7.900000e+02	1.046822192843572e-03	1.039033751768298e+00	4.591754499801883e+00	2.438023313543334e-03	4.657538705218731e+00	3.031546216727528e+00	9.076795877464502e-04
8.000000e+02	9.021337758685174e-04	1.039049002190837e+00	1.088612617406105e+00	2.446426330476011e-03	4.614287607977295e+00	3.072556534083466e+00	9.076929102176591e-04
8.100000e+02	9.286172503272563e-04	1.038883516259860e+00	4.337192854700488e+00	2.372571653467021e-03	4.578211115380729e+00	2.638918789653614e+00	9.075483449411683e-04
8.200000e+02	9.128527099931077e-04	1.038891296590379e+00	8.322488704140479e-01	2.375237753105631e-03	4.571068668030608e+00	2.657954080676274e+00	9.075551416859191e-04
8.300000e+02	6.672158040181988e-04	1.038901198755259e+00	3.526296131059560e+00	2.405044135126184e-03	4.513398637193401e+00	2.806313877436933e+00	9.075637920237169e-04
8.400000e+02	6.734800657501161e-04	1.038989187868868e+00	6.153538372869446e+00	2.487101645783329e-03	4.415982443901352e+00	3.064695465655995e+00	9.076406575944750e-04
8.500000e+02	6.457237740244927e-04	1.039002607822481e+00	2.697088332444412e+00	2.486300345476718e-03	4.404607844423593e+00	3.029081836172952e+00	9.076523810037890e-04
8.600000e+02	7.181785736077530e-04	1.039029421065802e+00	5.474448841620015e+00	2.471310872013237e-03	4.385047520991590e+00	3.050335451499830e+00	9.076758045293504e-04
8.700000e+02	6.956236416304214e-04	1.039075901630689e+00	2.235439929359694e+00	2.549675215269565e-03	4.365909916419481e+00	2.802418150806759e+00	9.077164090428258e-04
8.800000e+02	7.362900030473574e-04	1.038988463949489e+00	4.953356553794626e+00	2.549409361157069e-03	4.354525693863211e+00	2.870490567386607e+00	9.076400251926475e-04
8.900000e+02	5.110405076097030e-04	1.038187606343958e+00	1.294645078552521e+00	2.510922628983809e-03	4.323013529476459e+00	3.104134810063996e+00	9.069404116334202e-04
9.000000e+02	5.723427766678318e-04	1.038018354285553e+00	4.422242533566777e+00	2.507991620106891e-03	4.305022263181892e+00	2.847972775859401e+00	9.067925563415812e-04
9.100000e+02	7.438329337538522e-04	1.038143271577763e+00	9.956395058179716e-01	2.549678182430575e-03	4.265063666764062e+00	2.888972874915296e+00	9.069016816477643e-04
9.200000e+02	7.398663869009063e-04	1.038143672207065e+00	3.851851982429361e+00	2.549021510342389e-03	4.254141979574618e+00	2.896955671170450e+00	9.069020316296956e-04
9.300000e+02	6.587738330176965e-04	1.038102670407829e+00	3.702504830939882e-01	2.549938227687522e-03	4.241906018220181e+00	2.963518594197727e+00	9.068662132588643e-04
9.400000e+02	5.649435776590658e-04	1.038061106438284e+00	3.321817359930987e+00	2.547004252361248e-03	4.232960906401479e+00	2.877765808097914e+00	9.068299037870324e-04
9.500000e+02	5.751464097534655e-04	1.038254321793119e+00	6.133562561577866e+00	2.560244917438288e-03	4.210299770839866e+00	2.944652512999156e+00	9.069986929465041e-04
9.600000e+02	7.140279436713016e-04	1.038046132876309e+00	3.316950374940443e+00	2.595468752473887e-03	4.171051391704364e+00	2.378302974963276e+00	9.068168231758035e-04
9.700000e+02	7.353628086440168e-04	1.037524166059657e+00	5.656026394539622e-01	2.582343905857724e-03	4.092700192403069e+00	1.809647856312849e+00	9.063608431615359e-04
9.800000e+02	7.856010817081052e-04	1.037302264897767e+00	3.309361222685704e+00	2.587235779614974e-03	4.075203333882699e+00	1.993654987790440e+00	9.061669946414065e-04
9.900000e+02	4.766242605769493e-04	1.037346286190665e+00	5.902075700967499e+00	2.501336662061583e-03	3.971815453447122e+00	2.431129887112865e+00	9.062054507829150e-04
