#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.009461583757405e-04	9.884106724625463e-01	1.976433865884258e+00	1.945102850643292e-03	5.157341765263044e-01	1.033223461541732e-02	8.634562546001489e-04
4.200000e+02	1.132205183453661e-03	9.891604939390269e-01	2.796032398377704e+00	1.979606066736952e-03	3.554463069576724e-01	4.318769850873355e-01	8.641112839940420e-04
4.300000e+02	9.849564510385923e-04	9.893309413038990e-01	4.022724237384239e+00	1.941263478821171e-03	2.373811453298599e-01	3.492029692599661e-01	8.642601834822600e-04
4.400000e+02	7.562209845941232e-04	9.894348295434237e-01	2.242084803666564e-01	1.693921375800516e-03	6.215470834500507e+00	5.461593588864955e+00	8.643509382188246e-04
4.500000e+02	7.752456137304087e-04	9.894807974834298e-01	1.068712007599304e+00	1.726960878473864e-03	6.174907093799184e+00	5.670820661522582e+00	8.643910949132182e-04
4.600000e+02	6.528184556409172e-04	9.896185228041664e-01	1.895367714414724e+00	1.720452710927573e-03	6.142364950482539e+00	5.875536067837721e+00	8.645114090629132e-04
4.700000e+02	6.069021703506962e-04	9.896222088131650e-01	2.890774879752044e+00	1.714966062155738e-03	6.121953211929304e+00	5.890921849144352e+00	8.645146290883672e-04
4.800000e+02	1.037610923387072e-03	9.898626758258323e-01	3.302171399897377e+00	1.709042745398977e-03	6.004641989039960e+00	2.902071303874563e-01	8.647246963730469e-04
4.900000e+02	9.613071146584427e-04	9.897083653642988e-01	4.283844466797296e+00	1.692232815069631e-03	5.846178334144743e+00	4.416034001167984e-01	8.645898937683468e-04
5.000000e+02	1.310204297341089e-03	9.889995392892502e-01	5.215422322823127e+00	1.815719027614048e-03	5.412923617499595e+00	9.351978401387400e-01	8.639706771562887e-04
5.100000e+02	1.162390412249630e-03	9.889526696904951e-01	5.940810160135044e+00	1.762686440989370e-03	5.229255219119945e+00	1.434215564621633e+00	8.639297327904261e-04
5.200000e+02	1.194163600896211e-03	9.887013632715275e-01	6.846381479347502e-01	1.777679562143290e-03	5.186697892202621e+00	1.522027147746677e+00	8.637101964121532e-04
5.300000e+02	1.214105388486906e-03	9.892105841591323e-01	1.782521304548517e+00	1.995537626563016e-03	4.957791739062070e+00	1.716649591091232e+00	8.641550418318004e-04
5.400000e+02	1.117855382669480e-03	9.895427566448161e-01	2.922945665714035e+00	2.020527172954728e-03	4.856831929491955e+00	1.694105837185992e+00	8.644452212262166e-04
5.500000e+02	1.592799842024782e-03	9.902570917184876e-01	3.712564569605238e+00	1.718773089435324e-03	4.693237574222181e+00	2.037882750819430e+00	8.650692503918521e-04
5.600000e+02	1.679817597933488e-03	9.904145985949311e-01	4.524647860542609e+00	1.706675690446499e-03	4.615238351234143e+00	2.222559421908217e+00	8.652068453221748e-04
5.700000e+02	2.342908302296974e-03	9.918605584950978e-01	4.965543411257013e+00	1.367584333977336e-03	4.204619410832836e+00	3.058203628275402e+00	8.664700076437524e-04
5.800000e+02	2.110984168768332e-03	9.917289151675343e-01	5.703282293636041e+00	1.418422357347999e-03	4.113546397647610e+00	3.201439937000396e+00	8.663550066044801e-04
5.900000e+02	2.565744204731855e-03	9.909653323682583e-01	4.539639484699031e-01	1.534638666702447e-03	3.787763664848347e+00	3.290951086580221e+00	8.656879555878239e-04
6.000000e+02	2.593442336055149e-03	9.908685250037501e-01	1.317573351847938e+00	1.561233925578905e-03	3.767513408373905e+00	3.319106887032980e+00	8.656033865653470e-04
6.100000e+02	2.621132082433235e-03	9.915260990842866e-01	2.128822083701810e+00	1.673831060245523e-03	3.577191304101512e+00	3.521918705394018e+00	8.661778304362205e-04
6.200000e+02	2.311387100068625e-03	9.913255374897912e-01	2.974546217713930e+00	1.499767003978469e-03	3.435898732574367e+00	3.635247320082824e+00	8.660026237452931e-04
6.300000e+02	2.421420649248870e-03	9.915420142973530e-01	3.818409101695639e+00	1.506037934533319e-03	3.382475814040287e+00	3.655404566763858e+00	8.661917336554475e-04
6.400000e+02	2.420656805538628e-03	9.916102372617385e-01	4.758720536192237e+00	1.567444853552029e-03	3.309593843984545e+00	3.577997437912300e+00	8.662513319043810e-04
6.500000e+02	2.257233842676388e-03	9.913414733905820e-01	5.611609110005611e+00	1.311877296709889e-03	3.204372218199409e+00	3.665090666280299e+00	8.660165450369118e-04
6.600000e+02	1.521875903627366e-03	9.906865175886824e-01	6.265283331520755e+00	1.299972837898438e-03	2.940461930883536e+00	4.097309148115782e+00	8.654443884431066e-04
6.700000e+02	1.444081179516845e-03	9.910242884356815e-01	7.284440101596247e-01	1.194601857070055e-03	2.723556804650502e+00	4.429920582051394e+00	8.657394584566025e-04
6.800000e+02	1.370169572288833e-03	9.904139629078742e-01	1.587263741887561e+00	9.355565594291851e-04	2.758019754558869e+00	4.406081110544623e+00	8.652062899983801e-04
6.900000e+02	1.155928435091766e-03	9.910106311180445e-01	2.755706213384904e+00	1.147145735381556e-03	2.559537438404917e+00	4.299174656781824e+00	8.657275276907141e-04
7.000000e+02	6.628811076386833e-04	9.916266418806596e-01	2.810256176974292e+00	1.028405937728366e-03	2.324233266234197e+00	5.318722722387542e+00	8.662656626590020e-04
7.100000e+02	1.237630459735790e-03	9.901927884059455e-01	4.819662378531065e+00	1.606361955840957e-03	1.875559612590889e+00	4.586025403931579e+00	8.650130762741974e-04
7.200000e+02	1.236177393685804e-03	9.896962963278082e-01	6.184115513897440e+00	1.819263975766945e-03	1.806844650385792e+00	4.235344815011450e+00	8.645793504938404e-04
7.300000e+02	1.115012104014636e-03	9.895178809852458e-01	7.476249043390767e-01	1.825682205912073e-03	1.712251171609464e+00	4.470175956272151e+00	8.644234903359687e-04
7.400000e+02	1.121586498745441e-03	9.897057106484584e-01	2.005184238005884e+00	1.928201607476897e-03	1.648255215236124e+00	4.269207491086126e+00	8.645875746604491e-04
7.500000e+02	8.284912201115554e-04	9.903376839226329e-01	2.503806833458856e+00	1.703008111756417e-03	1.622982014304909e+00	4.773290359811769e+00	8.651396541670035e-04
7.600000e+02	7.925909626547350e-04	9.902718403166304e-01	3.560980902229490e+00	1.722991652787070e-03	1.560900835586582e+00	4.697813331543657e+00	8.650821344790718e-04
7.700000e+02	1.244211154395161e-03	9.904837792234965e-01	4.049629103479918e+00	1.560127497355283e-03	1.369772917406945e+00	5.312623653459564e+00	8.652672801678277e-04
7.800000e+02	1.308801678008042e-03	9.902696362526617e-01	5.033753049631232e+00	1.507437625225940e-03	1.296604569868336e+00	5.324022888740796e+00	8.650802090518458e-04
7.900000e+02	6.416593625012005e-04	9.898683989431474e-01	6.140944243944602e+00	1.152661310502923e-03	1.115103680431306e+00	5.357019641403774e+00	8.647296959765307e-04
8.000000e+02	4.347963014165139e-04	9.895794306065178e-01	8.080547604874181e-01	1.082207732877110e-03	9.692592664813318e-01	5.529465241406027e+00	8.644772588827237e-04
8.100000e+02	3.320422844535554e-04	9.895841424925476e-01	1.776169391821626e+00	1.077037387105024e-03	9.261697718591886e-01	5.599450019318292e+00	8.644813750943115e-04
8.200000e+02	4.646696034574429e-04	9.898438438403920e-01	2.860531211939541e+00	1.146248611270357e-03	9.138635459047966e-01	5.508678117202181e+00	8.647082451184540e-04
8.300000e+02	4.011807559491086e-04	9.894137260596430e-01	3.629894882252407e+00	1.280813338247794e-03	8.516207854511247e-01	5.770793268731468e+00	8.643325026276560e-04
8.400000e+02	4.545145205276740e-04	9.894237607307887e-01	4.931883254970855e+00	1.260003139835011e-03	7.820794112789351e-01	5.551810381919189e+00	8.643412687203390e-04
8.500000e+02	4.017050368406374e-04	9.892724843479129e-01	5.707156393655143e+00	1.259331016517200e-03	7.666965356152907e-01	5.811857515755086e+00	8.642091166274826e-04
8.600000e+02	3.248345368331255e-04	9.893283158196734e-01	1.332489489130204e+00	1.101785180844699e-03	6.803977821017339e-01	5.010427821113685e+00	8.642578899105300e-04
8.700000e+02	6.371678379128340e-04	9.892576570125329e-01	2.480491945149564e+00	1.138137356419998e-03	6.241203806888150e-01	4.936895171109521e+00	8.641961637569505e-04
8.800000e+02	3.911599157459456e-04	9.893880483285050e-01	4.291472731733975e+00	9.941126230053523e-04	5.347342892870072e-01	4.239471700102738e+00	8.643100710633550e-04
8.900000e+02	2.573986972019734e-04	9.896821785723715e-01	2.002092917484876e-02	9.910477150340562e-04	3.652265707474273e-01	3.398346220977960e+00	8.645670174984850e-04
9.000000e+02	5.488091986765560e-04	9.887993133268246e-01	1.568644476580433e+00	9.934972608592913e-04	3.286283232729434e-02	3.190469948997868e+00	8.637957636669806e-04
9.100000e+02	6.226837357685076e-04	9.889683643378663e-01	2.716285073020183e+00	1.053061430893879e-03	6.213438951207006e+00	3.206462957264376e+00	8.639434433277705e-04
9.200000e+02	1.209219723101260e-03	9.873724272453118e-01	1.267880167014479e+00	1.011225938690923e-03	5.468470515256061e+00	2.536414713209620e-01	8.625492638607669e-04
9.300000e+02	8.218233816211750e-04	9.868297177833918e-01	2.039136955133730e+00	8.326862681436743e-04	5.516025788943803e+00	6.688052529336749e-01	8.620751634768060e-04
9.400000e+02	8.791378887917113e-04	9.866134129039095e-01	3.242045436092565e+00	8.435287746466883e-04	5.424864940418336e+00	8.373310012119510e-01	8.618862037596631e-04
9.500000e+02	2.732757720099679e-04	9.865153539110182e-01	5.507350153848509e+00	8.481833742687259e-04	5.105611505133595e+00	1.659474711943797e-01	8.618005413390815e-04
9.600000e+02	2.784214505241685e-04	9.866377337661090e-01	7.502287973898896e-01	8.189727738373799e-04	5.067490443642453e+00	6.250630782545630e+00	8.619074499897661e-04
9.700000e+02	4.752001169815300e-04	9.863187109225383e-01	2.484465631354417e+00	9.523961887991469e-04	4.958747087107838e+00	5.923675894386881e+00	8.616287578658182e-04
9.800000e+02	5.533681929757676e-05	9.855423003547267e-01	2.769742668829232e+00	9.767851719927974e-04	4.986234365644814e+00	6.635069572642637e-01	8.609505007611631e-04
9.900000e+02	2.707036987045306e-04	9.847968103929842e-01	1.778807121542688e+00	1.201690413251525e-03	4.877496973507917e+00	3.158744518665954e+00	8.602992552939278e-04
