#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.613284108467570e-03	9.799632910782426e-01	2.571220675045134e+00	1.683095371194326e-03	3.448534690576158e+00	3.196875931449976e+00	8.560767872446440e-04
3.100000e+02	4.301432274751942e-03	9.798283965870036e-01	4.617259688215274e+00	1.604006127445527e-03	3.315174142157570e+00	3.193126603434401e+00	8.559589460522971e-04
3.200000e+02	4.239277191077125e-03	9.798105357757687e-01	2.193885395827342e-01	1.598555735423372e-03	3.277231552388668e+00	3.304691845508956e+00	8.559433431965179e-04
3.300000e+02	3.762558602758869e-03	9.814064030989458e-01	2.668324571340778e+00	2.392370262702264e-03	3.123030166353246e+00	2.936128674728342e+00	8.573374617143564e-04
3.400000e+02	4.037237005241778e-03	9.812346661342362e-01	4.502336570555872e+00	2.193284678280001e-03	3.051574549950971e+00	2.974782897909613e+00	8.571874356569130e-04
3.500000e+02	3.425694193923890e-03	9.815639817419720e-01	6.192341731428480e+00	1.998363554297639e-03	2.950373165828007e+00	3.186803785913695e+00	8.574751193385638e-04
3.600000e+02	4.113301600105739e-03	9.811592642400697e-01	1.650529153372473e+00	1.947273749885102e-03	2.772050969484952e+00	3.407875794078258e+00	8.571215660351651e-04
3.700000e+02	4.082071450132193e-03	9.812631549065319e-01	3.539676956788512e+00	1.931981029167059e-03	2.724118567115477e+00	3.377751220807836e+00	8.572123228918550e-04
3.800000e+02	4.406755810896737e-03	9.814225276576618e-01	5.353725595400785e+00	1.794273263639486e-03	2.624198841547525e+00	3.462169723679317e+00	8.573515478138533e-04
3.900000e+02	4.345254862861518e-03	9.817365221581313e-01	7.991582664540423e-01	1.798108214678243e-03	2.373261771602199e+00	3.763419607335932e+00	8.576258472754981e-04
4.000000e+02	4.383468244225734e-03	9.817868924669311e-01	2.530842799559170e+00	1.799774863212250e-03	2.351544747978997e+00	3.814441782199900e+00	8.576698497932682e-04
4.100000e+02	4.476138337142260e-03	9.813561561792171e-01	4.338295739170072e+00	1.834134966014299e-03	2.243102479341372e+00	3.883941184686397e+00	8.572935669868683e-04
4.200000e+02	4.308562389925680e-03	9.817270536463013e-01	6.172614860226989e+00	2.399170916215040e-03	2.187415278656206e+00	3.888557560975704e+00	8.576175757685333e-04
4.300000e+02	4.630588660183641e-03	9.791045070947025e-01	1.359658555398120e+00	1.755840218362608e-03	2.623013955947659e+00	3.871576065456863e+00	8.553265703331951e-04
4.400000e+02	4.556678035869145e-03	9.791747835485171e-01	3.459047387837878e+00	1.998000951096154e-03	2.476827222428804e+00	3.931348789563359e+00	8.553879624703783e-04
4.500000e+02	3.990097298762397e-03	9.788835893312912e-01	5.533637422418643e+00	2.070677744199992e-03	2.288662987488391e+00	4.079750514410077e+00	8.551335808907656e-04
4.600000e+02	4.076338871875867e-03	9.783891563324668e-01	1.333127756811922e+00	2.141648020420923e-03	2.171099619216146e+00	4.170928079613764e+00	8.547016538818716e-04
4.700000e+02	3.940186261977172e-03	9.784329920047197e-01	3.425979851847696e+00	2.138025897664805e-03	2.141161969311452e+00	4.196642806277799e+00	8.547399478688103e-04
4.800000e+02	4.172828261513149e-03	9.780725538107354e-01	5.426827024767062e+00	2.284534691887835e-03	1.958654776414924e+00	4.464556508484895e+00	8.544250761038009e-04
4.900000e+02	3.766717140360084e-03	9.783140619932397e-01	1.336490644539129e+00	2.367326163054526e-03	1.827353289307833e+00	4.517117066038780e+00	8.546360529341105e-04
5.000000e+02	4.668637704447508e-03	9.791303179830529e-01	3.499054470261726e+00	2.044442750822266e-03	1.514753223101568e+00	4.748702055702840e+00	8.553491182210354e-04
5.100000e+02	4.740047861028245e-03	9.793341687720647e-01	5.514125562901497e+00	1.933443362087400e-03	1.402194479021804e+00	4.861518764820175e+00	8.555271982880372e-04
5.200000e+02	4.704952281936738e-03	9.793423474077171e-01	1.231193910065624e+00	1.995882488560443e-03	1.329308787162151e+00	4.938127267611109e+00	8.555343429843713e-04
5.300000e+02	4.696783901158995e-03	9.791131255743785e-01	3.254573221639280e+00	1.875584801591472e-03	1.243206699363628e+00	5.014796432896579e+00	8.553340992686757e-04
5.400000e+02	4.648721229456284e-03	9.791791484515021e-01	5.289905738250944e+00	1.725141894160195e-03	1.176167129919281e+00	5.054215039835771e+00	8.553917755643565e-04
5.500000e+02	4.016392706568512e-03	9.797935071628272e-01	7.191715928394414e-01	1.906771238974848e-03	1.096064168812795e+00	5.357912251862965e+00	8.559284673329107e-04
5.600000e+02	3.804344915567956e-03	9.795831185109676e-01	2.435733342110235e+00	1.333346367386928e-03	8.290236114055681e-01	5.909522149784769e+00	8.557446759166439e-04
5.700000e+02	4.247017353220411e-03	9.794148287540555e-01	4.330780181612211e+00	1.351772456477257e-03	7.249206567552583e-01	6.080576688084004e+00	8.555976612725903e-04
5.800000e+02	4.024751642533676e-03	9.786652145645742e-01	3.947895976661023e-02	1.482065557694606e-03	6.564929727263326e-01	6.206460618765695e+00	8.549428129605703e-04
5.900000e+02	4.163829928947056e-03	9.786893859095559e-01	2.180205712090305e+00	1.532966102900994e-03	4.683262728330727e-01	4.875799131770156e-02	8.549639285753527e-04
6.000000e+02	4.162927005766197e-03	9.785971335149780e-01	4.183554318481024e+00	1.585555137702099e-03	4.146357284677969e-01	1.535189138794712e-01	8.548833386856243e-04
6.100000e+02	4.233582228466874e-03	9.787677024960224e-01	6.224593915956817e+00	1.626319709185443e-03	3.322837838952868e-01	2.534301324550318e-01	8.550323444153547e-04
6.200000e+02	3.821090659601161e-03	9.786455371731495e-01	2.134619196998158e+00	1.665616071864320e-03	2.032596636820298e-01	2.562848290191420e-01	8.549256231758247e-04
6.300000e+02	3.918313462144904e-03	9.786480080891241e-01	4.100314069835745e+00	1.604123124677648e-03	1.331748726049918e-01	4.165711307598073e-01	8.549277817197501e-04
6.400000e+02	3.527214590507779e-03	9.793904201297422e-01	6.199351865485817e+00	1.541826054225960e-03	1.540906408223670e-02	4.566790077262096e-01	8.555763383752192e-04
6.500000e+02	3.443920526809592e-03	9.792205852239739e-01	2.060819560751425e+00	1.493119553375802e-03	6.200146086241107e+00	4.128498050924980e-01	8.554279739193096e-04
6.600000e+02	3.622086507626630e-03	9.792648626012896e-01	3.923315737038346e+00	1.552386165354085e-03	6.081861897136671e+00	6.508913032055260e-01	8.554666537711624e-04
6.700000e+02	3.584164086592086e-03	9.792949908754263e-01	5.921833487629015e+00	1.670616453889505e-03	6.007356891826591e+00	7.232766720804665e-01	8.554929732428844e-04
6.800000e+02	3.558366751071379e-03	9.793901351297403e-01	1.616505642982753e+00	1.665165547730381e-03	5.973869794590181e+00	7.842901870093645e-01	8.555760894047850e-04
6.900000e+02	3.892541220493339e-03	9.794902492820223e-01	3.601994377246678e+00	1.671375863853128e-03	5.893982087626584e+00	8.635684241979161e-01	8.556635471724623e-04
7.000000e+02	4.157289252028517e-03	9.791776543584557e-01	5.596305433073685e+00	1.424697892665512e-03	5.859699490168866e+00	9.003832767538685e-01	8.553904703538588e-04
7.100000e+02	5.735821825427463e-03	9.807433829443366e-01	1.160107532423719e+00	1.397674827357085e-03	5.763332422909568e+00	1.098678192210648e+00	8.567582602595635e-04
7.200000e+02	5.977678826818539e-03	9.810299281137463e-01	2.990293777661928e+00	1.282739375970583e-03	5.719631693907361e+00	1.144626709070103e+00	8.570085805218243e-04
7.300000e+02	6.095189172451212e-03	9.819467244789379e-01	4.792758589734502e+00	1.184952128691315e-03	5.623016226203971e+00	1.236506073004938e+00	8.578094759165970e-04
7.400000e+02	6.107905468749274e-03	9.817849558903229e-01	2.520805206973413e-01	1.272422489464827e-03	5.575079475448212e+00	1.297234812000529e+00	8.576681580377749e-04
7.500000e+02	6.473790155921384e-03	9.815405321943619e-01	1.975131421731925e+00	1.401426079484858e-03	5.377670234922125e+00	1.550317681901978e+00	8.574546342718647e-04
7.600000e+02	6.029886777716546e-03	9.813559331650474e-01	3.856054821005738e+00	1.616558227781495e-03	5.269207389078307e+00	1.567192984538119e+00	8.572933721660463e-04
7.700000e+02	6.746592794235021e-03	9.815054400675027e-01	5.603421479120980e+00	1.578297633004625e-03	5.103414473831080e+00	1.783628732873121e+00	8.574239784753745e-04
7.800000e+02	6.747648678335607e-03	9.814462673708803e-01	1.158839169404259e+00	1.598145547698191e-03	5.027575224769032e+00	1.813044912075773e+00	8.573722863635594e-04
7.900000e+02	6.828734489502843e-03	9.811321473306653e-01	2.895536584233432e+00	1.737693378179001e-03	4.765075754821090e+00	2.146924630326761e+00	8.570978772328454e-04
8.000000e+02	6.836154149456969e-03	9.810995104798842e-01	4.712156433393241e+00	1.773295902856247e-03	4.734352601059238e+00	2.179899715736287e+00	8.570693663175725e-04
8.100000e+02	7.261783915086114e-03	9.805294423839291e-01	3.606788208875180e-01	1.815111001670452e-03	4.661151827735029e+00	2.197890075295676e+00	8.565713659653767e-04
8.200000e+02	7.223004610195031e-03	9.808854831914536e-01	2.172908144085183e+00	1.834584681833892e-03	4.408958213720618e+00	2.503660525215834e+00	8.568823962594791e-04
8.300000e+02	7.004615008254836e-03	9.808669554752446e-01	4.001386565980444e+00	1.825742900542077e-03	4.383376013713800e+00	2.540103780615140e+00	8.568662108085427e-04
8.400000e+02	6.815924746881892e-03	9.811301510889593e-01	5.921088228876660e+00	1.864714053959467e-03	4.315453754657409e+00	2.536059482372313e+00	8.570961333550882e-04
8.500000e+02	6.956592314425577e-03	9.812769533999880e-01	1.413240326497183e+00	1.816065284992744e-03	4.229301541866268e+00	2.650815931952639e+00	8.572243769861810e-04
8.600000e+02	6.798697346474571e-03	9.808700195102950e-01	3.277668451366325e+00	1.789600736025765e-03	4.093111602419047e+00	2.749897796715802e+00	8.568688874897060e-04
8.700000e+02	6.842477192019799e-03	9.809329946974035e-01	5.110878169711247e+00	1.811420970282769e-03	4.027944235798477e+00	2.817663945221750e+00	8.569239013829271e-04
8.800000e+02	6.908386465835552e-03	9.810913713444381e-01	6.847033852307828e-01	1.808870096619306e-03	3.917341746896902e+00	2.919793662865099e+00	8.570622561278470e-04
8.900000e+02	6.928319202634631e-03	9.812212918599076e-01	2.533061407979027e+00	1.762715168363088e-03	3.854406775481347e+00	2.955309103668469e+00	8.571757521521296e-04
9.000000e+02	6.715488112662288e-03	9.810119493565540e-01	4.323205724699452e+00	1.464277016340746e-03	3.801292157134819e+00	3.022023220584393e+00	8.569928746307608e-04
9.100000e+02	6.656358351985189e-03	9.807460272936074e-01	6.161572135249312e+00	1.573285712285488e-03	3.692739493487783e+00	3.144358719013035e+00	8.567605703114283e-04
9.200000e+02	6.667817456168717e-03	9.809177898437204e-01	1.717655092527736e+00	1.556530459222798e-03	3.657629669345238e+00	3.197545393990054e+00	8.569106187197803e-04
9.300000e+02	6.699774022340810e-03	9.811585792609326e-01	3.668152997746541e+00	1.682475419986986e-03	3.604792908738816e+00	3.124412825638545e+00	8.571209676507722e-04
9.400000e+02	6.735245338900141e-03	9.806781998407849e-01	5.551831543322383e+00	1.570381583130364e-03	3.452313811196060e+00	3.239941621669300e+00	8.567013175736698e-04
9.500000e+02	6.594314890991163e-03	9.806777951735656e-01	1.191029631216036e+00	1.683787617788908e-03	3.384861749185003e+00	3.260067634333120e+00	8.567009640642922e-04
9.600000e+02	6.199329407765451e-03	9.803450712014099e-01	3.051058111674137e+00	1.819161543530685e-03	3.255225958825136e+00	3.414346668600639e+00	8.564103029020676e-04
9.700000e+02	5.567388960844342e-03	9.802232791663749e-01	4.931431670620190e+00	1.913231243417861e-03	3.140002194673735e+00	3.535634348820953e+00	8.563039077595005e-04
9.800000e+02	5.124639992639017e-03	9.809284500128707e-01	5.828559468064402e-01	1.810112766925033e-03	2.884946650438989e+00	3.741103720161218e+00	8.569199312353008e-04
9.900000e+02	5.716161250739060e-03	9.812415395162547e-01	2.571293779617977e+00	1.363005534061507e-03	2.891466270650655e+00	3.577392363902296e+00	8.571934401091711e-04
