#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.029267716651503e-03	9.724767414919790e-01	3.106006393863643e+00	1.049233123303476e-03	1.572858449222180e-01	1.832471655945623e+00	8.495366837778046e-04
1.700000e+02	9.881281832449661e-04	9.724425794687006e-01	5.761717505166539e+00	1.054739122541264e-03	9.962305900878132e-02	1.922456584258740e+00	8.495068405016327e-04
1.800000e+02	9.208780028839026e-04	9.721507655462824e-01	2.156360532829392e+00	9.815968423676129e-04	6.167791278290268e+00	2.164728909314543e+00	8.492519175596700e-04
1.900000e+02	9.603187135498458e-04	9.721743097958203e-01	4.849194734480220e+00	9.802952284646894e-04	6.149495312880409e+00	2.206044090368625e+00	8.492724853561232e-04
2.000000e+02	1.460310106106538e-03	9.724498525374572e-01	1.482123957198168e+00	1.018692770204762e-03	5.884782237489137e+00	2.268981615085808e+00	8.495131941124171e-04
2.100000e+02	2.193976571732366e-03	9.722259795299196e-01	4.367105717327243e+00	1.058011888811741e-03	5.746156452936284e+00	2.226894750809579e+00	8.493176230264506e-04
2.200000e+02	2.599058347207489e-03	9.716629952603857e-01	9.740009076501654e-01	1.253978063832411e-03	5.530598078691137e+00	2.291968053176678e+00	8.488258109666318e-04
2.300000e+02	2.619263164101571e-03	9.714695475340316e-01	3.737203160317562e+00	1.260805541947555e-03	5.476518441613106e+00	2.353299604460944e+00	8.486568188119413e-04
2.400000e+02	2.420286942812843e-03	9.718001424408775e-01	2.417040790708193e-01	1.289623070763767e-03	5.418033287245516e+00	2.386732305730802e+00	8.489456200643032e-04
2.500000e+02	1.792459085183596e-03	9.712193826484242e-01	3.232715769776920e+00	1.209835919280941e-03	5.245439911634277e+00	2.362168882964336e+00	8.484382796549116e-04
2.600000e+02	1.705969981323725e-03	9.708974196796261e-01	4.950863393813002e-01	9.609231793821306e-04	5.825503841861527e+00	1.085722858500351e+00	8.481570190950011e-04
2.700000e+02	1.684515385098181e-03	9.710761796450444e-01	3.272186620156782e+00	1.083359309430737e-03	5.748277452766650e+00	1.223928957180264e+00	8.483131803086675e-04
2.800000e+02	1.396831286603965e-03	9.715995443612605e-01	5.923993196331116e+00	1.043982526125685e-03	5.605265343286407e+00	1.517546398453091e+00	8.487703815006861e-04
2.900000e+02	1.579177985988705e-03	9.719487475058814e-01	2.581820224579646e+00	1.202441477727113e-03	5.405629284287894e+00	1.545287646857763e+00	8.490754385460515e-04
3.000000e+02	1.568429784843341e-03	9.720185061730793e-01	5.316945667877059e+00	1.192728117524829e-03	5.377756295465987e+00	1.569507533982403e+00	8.491363783549615e-04
3.100000e+02	1.548141463655533e-03	9.720813883227138e-01	1.633206405150777e+00	1.266595621363824e-03	5.307292520148542e+00	1.765363679981190e+00	8.491913109724630e-04
3.200000e+02	6.598294264900478e-04	9.726636392238897e-01	4.206337633455048e+00	1.278797314998707e-03	5.125183249437605e+00	2.078727094583759e+00	8.496999539853052e-04
3.300000e+02	9.088378876551309e-04	9.713742586182202e-01	3.296647697944076e+00	1.119992747345102e-03	4.959773858779169e+00	5.883481998692173e+00	8.485735762765826e-04
3.400000e+02	1.817215888266215e-03	9.722158618812713e-01	5.825767709294831e+00	1.555851428322626e-03	4.709191758018893e+00	9.961851562368988e-02	8.493087844462422e-04
3.500000e+02	1.347882192348198e-03	9.723298561191296e-01	2.132648725498603e+00	1.642597356142013e-03	4.567054082420014e+00	3.605701838489763e-01	8.494083675855277e-04
3.600000e+02	1.241231774327731e-03	9.723476781517089e-01	4.821023392108475e+00	1.604009798030759e-03	4.523960743126021e+00	4.144672479540025e-01	8.494239365650309e-04
3.700000e+02	1.254676501569807e-03	9.720196765680781e-01	8.495437985085910e-01	1.667073392734067e-03	4.444655981888674e+00	8.995436343732920e-01	8.491374007891685e-04
3.800000e+02	1.688369081944133e-03	9.716346815329897e-01	3.545118307343243e+00	1.771292534476509e-03	4.324982297431713e+00	1.076614843354386e+00	8.488010766474948e-04
3.900000e+02	1.500933554450857e-03	9.720798855338759e-01	6.686648354197093e-02	1.783208638505261e-03	4.238181502332731e+00	1.109758914643118e+00	8.491899981654914e-04
4.000000e+02	1.490072050731151e-03	9.719653339928913e-01	2.850536743793118e+00	1.784809687754237e-03	4.211540075798195e+00	1.080504983912088e+00	8.490899281770819e-04
4.100000e+02	1.246113554105179e-03	9.715951897949511e-01	5.888388170032112e+00	1.746403266576817e-03	4.124731526158321e+00	8.830799504394653e-01	8.487665774366258e-04
4.200000e+02	1.039040428665533e-03	9.716216827689321e-01	2.620685497863726e+00	1.773290609003925e-03	4.013956308581974e+00	7.377350973369584e-01	8.487897211811484e-04
4.300000e+02	1.396157669627676e-03	9.713226337748566e-01	5.253134548965513e+00	1.757725243787689e-03	3.896214975328769e+00	1.027298919919934e+00	8.485284778219250e-04
4.400000e+02	1.370118639811765e-03	9.713023057789137e-01	1.898560879985550e+00	1.758776157655395e-03	3.879274487576553e+00	9.241767474192569e-01	8.485107196817821e-04
4.500000e+02	1.339782027450178e-03	9.710349175077461e-01	4.768862474205639e+00	1.683227657006868e-03	3.754723520513212e+00	1.013343258070132e+00	8.482771345115904e-04
4.600000e+02	1.296733692998794e-03	9.709220199146292e-01	1.404350025755863e+00	1.784340191760185e-03	3.658720129133421e+00	1.026123069859954e+00	8.481785093797277e-04
4.700000e+02	1.365595785675153e-03	9.713486490668790e-01	4.149319606869549e+00	1.789817098553968e-03	3.529603265896573e+00	1.219698604044499e+00	8.485512042728201e-04
4.800000e+02	1.636383213477324e-03	9.712189062878968e-01	9.307940114995860e-01	1.824918882744343e-03	3.466588773766361e+00	1.036560615045516e+00	8.484378635156607e-04
4.900000e+02	1.566176556554567e-03	9.712241085716923e-01	3.796301021869100e+00	1.835314714899061e-03	3.374558652954593e+00	1.073275223116741e+00	8.484424081291565e-04
5.000000e+02	1.685254960599062e-03	9.712309188427666e-01	2.228700449077535e-01	1.815347823272213e-03	3.325828021573689e+00	1.223189397221581e+00	8.484483574489265e-04
5.100000e+02	1.635008243830584e-03	9.713687737545745e-01	3.118987559203213e+00	1.696563566010959e-03	3.298219775806191e+00	1.155789906035842e+00	8.485687848068499e-04
5.200000e+02	1.925136970584335e-03	9.720820243710629e-01	5.605478858530167e+00	1.513090818777481e-03	3.125759881348683e+00	1.584288806086794e+00	8.491918666118754e-04
5.300000e+02	2.687676575567087e-03	9.716834776021559e-01	1.874439626914313e+00	1.465139097303602e-03	3.004916152500471e+00	1.935035673110345e+00	8.488437039402743e-04
5.400000e+02	2.690119192633551e-03	9.712356444379259e-01	4.658235299646487e+00	1.422370503717945e-03	2.773913393529042e+00	2.164059034381555e+00	8.484524856365419e-04
5.500000e+02	2.402620110113744e-03	9.708121253803226e-01	1.458994141847938e+00	1.551475814894604e-03	2.526518254360628e+00	2.146442713268994e+00	8.480825076613762e-04
5.600000e+02	2.680824897762314e-03	9.708297991716420e-01	4.247667644091294e+00	1.400727974915173e-03	2.496974200559444e+00	2.240114844245916e+00	8.480979471402107e-04
5.700000e+02	2.659278814690538e-03	9.708387949603355e-01	8.859382681015632e-01	1.406256306249507e-03	2.372723112234437e+00	2.293993207464931e+00	8.481058056854782e-04
5.800000e+02	2.978026097550237e-03	9.707266114881716e-01	3.446031632471013e+00	1.495102070090420e-03	2.191956184682563e+00	2.771713573678356e+00	8.480078043957295e-04
5.900000e+02	2.170256777476007e-03	9.711834058903931e-01	1.137103131626646e-02	1.413178783847237e-03	1.955731162479629e+00	2.999031786639721e+00	8.484068510619112e-04
6.000000e+02	2.127232099431246e-03	9.709027402158624e-01	2.840580206671209e+00	1.401540884256902e-03	1.930403027411268e+00	3.024583755343321e+00	8.481616670115191e-04
6.100000e+02	2.145667189948951e-03	9.707726236186615e-01	5.674428464091129e+00	1.353232096398137e-03	1.877995000071979e+00	3.090949219357336e+00	8.480479996940663e-04
6.200000e+02	2.479777235499184e-03	9.722581119972955e-01	2.227284220935532e+00	1.543030782386419e-03	1.582472762386487e+00	3.333591292024794e+00	8.493456933222339e-04
6.300000e+02	2.296857403779277e-03	9.725020273055683e-01	4.876254777892270e+00	1.529750020110426e-03	1.529855120700499e+00	3.418526286064002e+00	8.495587729705911e-04
6.400000e+02	1.816046970854929e-03	9.727531747072626e-01	1.221744287816533e+00	1.572204035329991e-03	1.347319780183994e+00	3.624116006721703e+00	8.497781704344806e-04
6.500000e+02	1.781555901646188e-03	9.726265519077689e-01	3.929534571009817e+00	1.744481214918084e-03	1.306056253512940e+00	3.613392659177410e+00	8.496675552304527e-04
6.600000e+02	1.879909858683579e-03	9.726017916323915e-01	2.991273542900736e-01	1.754023613068979e-03	1.276955264641429e+00	3.661700756837508e+00	8.496459251375813e-04
6.700000e+02	2.071621800792224e-03	9.727032480270354e-01	2.888287231844819e+00	1.720295034576753e-03	1.221479864160614e+00	3.799559105309802e+00	8.497345554619649e-04
6.800000e+02	2.230990063655262e-03	9.727364770023448e-01	5.674894553358606e+00	1.683948473397402e-03	1.060283659564916e+00	3.830305933378408e+00	8.497635836456584e-04
6.900000e+02	2.571847384946314e-03	9.731230096575498e-01	2.209289583175343e+00	1.691298961262408e-03	9.081802917345844e-01	3.807155896579110e+00	8.501012510222282e-04
7.000000e+02	2.342891844215161e-03	9.731963359291046e-01	4.712112726257818e+00	1.669963822519979e-03	8.251801993799665e-01	3.974171476634362e+00	8.501653074206104e-04
7.100000e+02	2.376386977057950e-03	9.731111307656689e-01	9.165344762519556e-01	1.700795773537484e-03	7.675101260448594e-01	4.165959467084988e+00	8.500908738543382e-04
7.200000e+02	2.185812722266272e-03	9.725274136421069e-01	3.638620195959946e+00	1.690022463610824e-03	6.924384458784780e-01	4.185055660186719e+00	8.495809499782625e-04
7.300000e+02	2.787161305021421e-03	9.730889008220548e-01	5.775369280182612e+00	3.960770628357278e-04	4.326951088811542e+00	1.045808392476875e+00	8.500714542098648e-04
7.400000e+02	2.330181917150790e-03	9.738355971147254e-01	1.920755413656946e+00	7.096436757067228e-04	4.411967262799728e+00	1.122642169519044e+00	8.507237535042329e-04
7.500000e+02	1.952594261296752e-03	9.730862966316675e-01	4.553925652029831e+00	8.064462017936986e-04	4.249876232927241e+00	1.239942751401214e+00	8.500691792400160e-04
7.600000e+02	1.966255629452176e-03	9.734275565030522e-01	7.439512319791068e-01	7.986753218096298e-04	3.925926546729680e+00	1.728847863613274e+00	8.503672971970561e-04
7.700000e+02	2.177762334704000e-03	9.734546969222544e-01	3.455488426704651e+00	5.416412221891845e-04	3.706141477502284e+00	1.828666945437113e+00	8.503910065370759e-04
7.800000e+02	2.404943482684390e-03	9.725744486227551e-01	6.145143358195931e+00	7.387708338246655e-04	3.587308122516225e+00	1.871447153586357e+00	8.496220388185160e-04
7.900000e+02	2.239994213330028e-03	9.739666508245450e-01	2.265647921313785e+00	8.992824329546653e-04	2.744883609870026e+00	2.902931335492827e+00	8.508382394649625e-04
8.000000e+02	2.161632477562674e-03	9.742094316438790e-01	4.828253840330103e+00	8.806962275577029e-04	2.625863624389575e+00	2.976768625631892e+00	8.510503280459453e-04
8.100000e+02	2.106764819254601e-03	9.741181410114611e-01	1.039811042979213e+00	8.494133143413538e-04	2.564686020512169e+00	3.054092114970798e+00	8.509705783328516e-04
8.200000e+02	2.168118834813605e-03	9.747886098433028e-01	3.410926703566009e+00	8.466633053241444e-04	2.116814797077622e+00	3.613913464600965e+00	8.515562868065631e-04
8.300000e+02	2.470600429736275e-03	9.742060909570489e-01	5.744765707746998e+00	7.798958112228712e-04	1.935262671114659e+00	3.918572796809808e+00	8.510474096871918e-04
8.400000e+02	2.121709769970405e-03	9.740562126251069e-01	1.956147094945164e+00	7.861967369557579e-04	1.760267424919070e+00	4.119598765537100e+00	8.509164789043199e-04
8.500000e+02	2.380706063652767e-03	9.740926202878103e-01	4.505518165750996e+00	6.586010465719013e-04	1.584905828602972e+00	4.251549545026600e+00	8.509482839272244e-04
8.600000e+02	2.711261239990218e-03	9.745810930469161e-01	9.049662907844076e-01	4.662318389188604e-04	1.111810739642087e+00	4.553801268090000e+00	8.513750041871350e-04
8.700000e+02	2.493084322630094e-03	9.743271315080935e-01	4.374701732777964e+00	4.002306605563028e-04	5.541595986270362e+00	5.424108006899610e+00	8.511531483480253e-04
8.800000e+02	5.997819069849322e-04	9.747742579578489e-01	9.819915180702729e-01	7.732359095472390e-04	4.567515630458631e+00	5.988026568002841e+00	8.515437492797984e-04
8.900000e+02	5.129990821396775e-04	9.770031450308223e-01	5.484406640369414e+00	7.660423862112952e-04	4.537897984596363e+00	3.909905178731722e+00	8.534908614848513e-04
9.000000e+02	3.229025950556023e-04	9.769641331287812e-01	1.637872829399631e+00	7.349376376808855e-04	4.478477908672494e+00	3.775049721071226e+00	8.534567814493360e-04
9.100000e+02	4.167260707014511e-04	9.776268946247230e-01	5.865650303241579e+00	8.018174682786588e-04	4.335316706277512e+00	1.890070437154414e+00	8.540357569449701e-04
9.200000e+02	3.657491158102110e-04	9.776834519726716e-01	1.543860735444770e+00	8.150990303565532e-04	4.330043581326522e+00	2.100326483175089e+00	8.540851643392753e-04
9.300000e+02	3.060978657463445e-04	9.784497528764833e-01	4.588858600725305e+00	8.253478530945849e-04	4.373335363456421e+00	1.145659586067965e+00	8.547545898389550e-04
9.400000e+02	5.166529506683557e-04	9.784749885698938e-01	5.732678655644221e+00	7.370568977547247e-04	4.423066869195683e+00	2.042250774003152e+00	8.547766352477325e-04
9.500000e+02	7.066687186575056e-04	9.779775545222659e-01	9.720833919934637e-01	7.336708257632915e-04	4.548388373971308e+00	2.502601657882326e+00	8.543420865812300e-04
9.600000e+02	1.874850655031113e-04	9.776865369887190e-01	4.446977481975399e+00	5.615459619997340e-04	4.476533049671833e+00	1.252572825818974e+00	8.540878593490277e-04
9.700000e+02	2.813231937913718e-04	9.774583623605613e-01	2.771388161673048e+00	6.999559663748731e-04	4.207928479318247e+00	5.368014995587528e+00	8.538885304513207e-04
9.800000e+02	1.675696313370498e-04	9.779160289598581e-01	1.414735676632494e+00	6.840517549052550e-04	4.152415255763419e+00	2.646387221966433e+00	8.542883390518286e-04
9.900000e+02	2.191810529874301e-04	9.787552586142291e-01	4.320028192971861e+00	6.457193332550634e-04	3.780541961908523e+00	2.193727083685630e+00	8.550214736833145e-04
