#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	8.093867444760168e-04	9.842133573786368e-01	3.928579874850284e+00	1.374957881129600e-04	1.581044185501736e+00	2.185247141801459e+00	8.597895621385024e-04
6.000000e+02	9.180901966094658e-04	9.841517909832536e-01	5.207207266402700e+00	1.615930519622555e-04	1.816205911434185e+00	2.188689143079230e+00	8.597357789382115e-04
6.100000e+02	5.740507745710889e-04	9.847369372140127e-01	5.264416380397607e+00	1.297664608551834e-04	5.922420940350928e+00	5.792842510953887e+00	8.602469512544167e-04
6.200000e+02	1.147206725930182e-03	9.851377692735364e-01	1.184770605868872e+00	2.392416550739803e-04	4.743785580516636e+00	6.221351924655455e+00	8.605971103112566e-04
6.300000e+02	6.414548227589671e-04	9.846940113452182e-01	2.686977935881014e+00	2.520837175625522e-04	4.831062355838164e+00	6.086100767854435e+00	8.602094520540060e-04
6.400000e+02	8.740702518242486e-04	9.845115870350706e-01	4.321987901643663e+00	1.221541491588713e-04	5.100036551554952e+00	5.666398909303421e+00	8.600500897403680e-04
6.500000e+02	9.543205265479197e-04	9.849126865921509e-01	5.564821726471389e+00	1.191674873105448e-04	4.687094957465212e+00	1.421950235762180e-02	8.604004824778478e-04
6.600000e+02	7.921074675125943e-04	9.848279699696467e-01	7.042339368490063e-01	1.118633808786828e-04	4.703289089342706e+00	3.067395948686450e-02	8.603264756913897e-04
6.700000e+02	4.965537897514916e-04	9.850651235348059e-01	2.465767259180013e+00	2.218592086918682e-04	4.916602772120042e+00	5.797908402666194e+00	8.605336484130554e-04
6.800000e+02	3.962163514531040e-04	9.849340011693660e-01	4.643613805135626e+00	1.357828971623284e-04	5.614137439787713e+00	4.364023230865758e+00	8.604191024761171e-04
6.900000e+02	4.816243117179204e-04	9.850275876421264e-01	2.099662670521086e-01	1.460999616921412e-04	5.556390542651005e+00	4.022645874872666e+00	8.605008577904841e-04
7.000000e+02	7.224888673588854e-04	9.838795496739713e-01	2.559622878295453e+00	1.898856531986474e-04	5.039515096577910e+00	3.698278768747412e+00	8.594979542487282e-04
7.100000e+02	8.383848122824399e-04	9.810361924470284e-01	1.355595099950939e-01	8.978933983059466e-04	4.505434570971729e+00	2.075596313690613e+00	8.570140529210042e-04
7.200000e+02	9.269534702926321e-04	9.813722428122312e-01	1.700245170581474e+00	8.886513481346039e-04	4.493094266642416e+00	2.344206039363539e+00	8.573076199552128e-04
7.300000e+02	5.233012712099331e-04	9.813300690565918e-01	2.854509410827770e+00	9.839086645289435e-04	4.514024279604061e+00	2.965080975014749e+00	8.572707777861617e-04
7.400000e+02	1.907297576293642e-04	9.812035287676020e-01	4.630549899015801e+00	1.600105065216403e-03	4.904384292301820e+00	2.636580389788130e+00	8.571602346616981e-04
7.500000e+02	1.301541088586119e-04	9.811965645533667e-01	5.966562414187768e-01	1.609570203550434e-03	4.877933920406910e+00	2.227289393120633e+00	8.571541508601898e-04
7.600000e+02	2.496308577204193e-04	9.813169361496883e-01	2.908517429383020e+00	1.609713044749736e-03	4.834336184907063e+00	1.764764671340668e+00	8.572593051352456e-04
7.700000e+02	6.552396876000685e-04	9.805555696741743e-01	5.006973119785757e+00	1.712425677499581e-03	4.742629515912308e+00	1.606741489607253e+00	8.565941902557314e-04
7.800000e+02	5.443387070963089e-04	9.806278091149820e-01	6.449287389475264e-01	1.702302926578821e-03	4.636271697385319e+00	1.668328512972514e+00	8.566572972200045e-04
7.900000e+02	9.805198496874537e-04	9.792209433591390e-01	2.876311084535928e+00	1.676920349748733e-03	4.290268781421256e+00	1.724020230548282e+00	8.554282867791936e-04
8.000000e+02	8.995155739739926e-04	9.793001130281042e-01	4.380950231996168e+00	1.544574478458417e-03	4.137785673317357e+00	2.392437789600002e+00	8.554974478554012e-04
8.100000e+02	8.803775642576362e-04	9.793947952294306e-01	3.369080416564039e-01	1.558940849883500e-03	4.111470657841885e+00	2.179410860231836e+00	8.555801603768382e-04
8.200000e+02	9.836860875413974e-04	9.791621320088080e-01	2.105940323759556e+00	1.626639855531347e-03	4.047092180773797e+00	2.463335068012622e+00	8.553769103324397e-04
8.300000e+02	9.313295711935056e-04	9.795591464495665e-01	4.153874863415190e+00	1.537294238771051e-03	3.888961899153179e+00	2.565545118984955e+00	8.557237343921045e-04
8.400000e+02	9.545518798147630e-04	9.795247544834902e-01	6.243525459892937e+00	1.544251452314997e-03	3.733463987528529e+00	2.614987322635228e+00	8.556936902423964e-04
8.500000e+02	1.388332423116697e-03	9.801498089263515e-01	2.347597304301067e+00	1.438547131904549e-03	3.586873773904915e+00	2.342797136771911e+00	8.562397255930766e-04
8.600000e+02	1.572180822713405e-03	9.800791462124565e-01	3.915930761981393e+00	1.438387526449386e-03	3.498257378380794e+00	2.785480847006389e+00	8.561779960266327e-04
8.700000e+02	1.371336844472154e-03	9.799781819179066e-01	5.914085810430564e+00	1.439633011753496e-03	3.450570233822320e+00	2.764548974400912e+00	8.560897955912781e-04
8.800000e+02	1.144211528439160e-03	9.789906035545619e-01	1.624328761505042e+00	1.394494869278516e-03	3.341680373570839e+00	2.851228483617881e+00	8.552270664256639e-04
8.900000e+02	1.311063646748429e-03	9.791250529678153e-01	3.932846604078005e+00	1.577515373971008e-03	3.182247415116555e+00	2.730997854451156e+00	8.553445188065772e-04
9.000000e+02	1.464468483991515e-03	9.792873527150340e-01	5.863257227321376e+00	1.625413642925531e-03	3.057570389002428e+00	2.934304760680005e+00	8.554863006951792e-04
9.100000e+02	1.940810949194356e-03	9.795374617614151e-01	1.553654637607172e+00	1.553438415583013e-03	2.920955717238281e+00	3.078965483409870e+00	8.557047910721516e-04
9.200000e+02	1.956776243333036e-03	9.794223884730576e-01	3.558749961288055e+00	1.575849854449180e-03	2.751015251109834e+00	3.230905791254727e+00	8.556042652954294e-04
9.300000e+02	2.210419497965926e-03	9.790632233912488e-01	5.716173101520750e+00	1.587475592984867e-03	2.721378257350452e+00	3.118979768997949e+00	8.552905056963459e-04
9.400000e+02	2.395186099038112e-03	9.788146652125764e-01	1.545339190913828e+00	1.507822530627654e-03	2.771577409170582e+00	2.990013812504623e+00	8.550733701271073e-04
9.500000e+02	1.802963138423789e-03	9.781304444587048e-01	3.088110893641285e+00	8.720369476876949e-04	2.217690127452785e+00	4.095906102023980e+00	8.544756482429578e-04
9.600000e+02	1.890237355353761e-03	9.788514875077627e-01	5.540875145123279e+00	7.326080141603381e-04	2.346032589891164e+00	3.573143118262000e+00	8.551055373648488e-04
9.700000e+02	1.663205439771274e-03	9.791205960537001e-01	1.833159499328085e+00	8.236996160946793e-04	2.016643354691473e+00	3.362161926382834e+00	8.553406253334732e-04
9.800000e+02	1.216244407225972e-03	9.794703092867280e-01	4.161391998273796e+00	6.959317350978869e-04	1.872653655238353e+00	3.183629031142042e+00	8.556461279821062e-04
9.900000e+02	1.052134231022276e-03	9.796240616854893e-01	5.717236720984736e+00	5.643703099057167e-04	1.831445983657574e+00	3.662277058823796e+00	8.557804430740704e-04
