#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.770045823793752e-03	9.764584186051479e-01	3.851295675591845e+00	1.026537499089601e-03	3.408848085150295e+00	2.031832594146201e+00	8.530149991207565e-04
5.300000e+02	3.310970841816773e-03	9.775025709307014e-01	5.836698689663782e+00	7.568544414166680e-04	3.083567856424194e+00	2.590538623728520e+00	8.539271501945690e-04
5.400000e+02	3.414119696619358e-03	9.776259411207007e-01	1.681598007047124e+00	7.567049550580438e-04	2.988438654547029e+00	2.730326299036041e+00	8.540349239824832e-04
5.500000e+02	3.502449679247783e-03	9.774931758206518e-01	3.856661981806085e+00	7.240842764226372e-04	2.934177491419196e+00	2.773268878479236e+00	8.539189428099656e-04
5.600000e+02	4.097061050611900e-03	9.781471562642817e-01	5.925951773528376e+00	1.517402575935344e-03	2.934533380836821e+00	2.824354280807891e+00	8.544902473498403e-04
5.700000e+02	4.141317209575885e-03	9.780026015808313e-01	1.821489776181837e+00	1.628269969751441e-03	2.823257294147500e+00	2.885964111921835e+00	8.543639672022919e-04
5.800000e+02	4.004674184079616e-03	9.780584171089770e-01	3.915138974428013e+00	1.577529290636463e-03	2.740442055039881e+00	3.004874125892251e+00	8.544127265573089e-04
5.900000e+02	3.938288949287641e-03	9.781843709690202e-01	6.064425551884383e+00	1.482595967057317e-03	2.625105076500162e+00	3.094532210560971e+00	8.545227573889008e-04
6.000000e+02	2.913045831526343e-03	9.790956714415512e-01	1.839636493771448e+00	2.258450202770194e-03	2.321858241518060e+00	3.417126900239379e+00	8.553188516792088e-04
6.100000e+02	3.094318347772907e-03	9.791161657711637e-01	3.819582958789482e+00	2.266887629520346e-03	2.291964718103650e+00	3.490058511477369e+00	8.553367551251961e-04
6.200000e+02	2.932698620759777e-03	9.786612180742469e-01	5.963702665498094e+00	2.246127694869218e-03	2.191543239096290e+00	3.469354187502419e+00	8.549393217046929e-04
6.300000e+02	3.036862523376215e-03	9.787271122759014e-01	1.840664591276665e+00	2.112092267147416e-03	2.054511067067640e+00	3.499609982024008e+00	8.549968855919976e-04
6.400000e+02	3.361809042304633e-03	9.791329082133703e-01	4.114092239012006e+00	1.697620068030950e-03	2.032545450859540e+00	3.268846264329131e+00	8.553513809956398e-04
6.500000e+02	3.394293274390771e-03	9.792541557905156e-01	6.190456567433569e+00	1.764030049451021e-03	1.978454330317464e+00	3.259388570367229e+00	8.554573005104306e-04
6.600000e+02	3.167588675115285e-03	9.792128309258193e-01	1.990487035294935e+00	1.746401179856082e-03	1.902412398464203e+00	3.262784308540724e+00	8.554211999159241e-04
6.700000e+02	3.373764918137047e-03	9.792368637756644e-01	3.943117410095985e+00	1.783651218124582e-03	1.836064062879408e+00	3.374245296344529e+00	8.554421945440606e-04
6.800000e+02	3.442205289902840e-03	9.795092812532459e-01	5.913663372413608e+00	1.792474975900247e-03	1.790000919875606e+00	3.441133100545253e+00	8.556801731307286e-04
6.900000e+02	3.871550402322734e-03	9.792687875221290e-01	1.783879030901117e+00	2.179280697655320e-03	1.600225010842826e+00	3.496627936883251e+00	8.554700825053333e-04
7.000000e+02	3.847335116688602e-03	9.795243120157441e-01	3.879041062687488e+00	2.203179239978240e-03	1.474493522379554e+00	3.506566050596941e+00	8.556933037112171e-04
7.100000e+02	4.014325930734708e-03	9.791919610916069e-01	5.817795027463134e+00	2.208342316738675e-03	1.260269732525479e+00	3.777860026820344e+00	8.554029684364538e-04
7.200000e+02	3.880212855946727e-03	9.789576572722670e-01	1.570311254039740e+00	2.216444490930317e-03	1.195714716415536e+00	3.835939657245642e+00	8.551982851970653e-04
7.300000e+02	4.062877374131767e-03	9.790019791455267e-01	3.607946133166169e+00	2.190575721800768e-03	1.100585624288218e+00	3.917932326304283e+00	8.552370039197055e-04
7.400000e+02	3.948269953968971e-03	9.792482475731937e-01	5.639832129519823e+00	2.278307853174816e-03	9.773132000231467e-01	4.041128267782705e+00	8.554521392071968e-04
7.500000e+02	4.195022935530955e-03	9.791025573144677e-01	1.384507650750799e+00	2.363149344074506e-03	8.938564117187846e-01	4.116049544602923e+00	8.553248670432714e-04
7.600000e+02	4.345038384616796e-03	9.792229344875306e-01	3.403983509252130e+00	2.356590965967929e-03	7.884826147182716e-01	4.210813985606215e+00	8.554300261900593e-04
7.700000e+02	4.541685718378632e-03	9.793310335092074e-01	5.386808138666938e+00	2.356439870825795e-03	6.701820146417421e-01	4.348790473867271e+00	8.555244593836532e-04
7.800000e+02	4.602284101840113e-03	9.791340463556056e-01	1.091336765145832e+00	2.426343389345217e-03	6.045416617532440e-01	4.448855361281578e+00	8.553523752544627e-04
7.900000e+02	4.764847953477075e-03	9.791211455787413e-01	3.075357829256666e+00	2.434077795896454e-03	5.646775288807733e-01	4.521587905145319e+00	8.553411053878141e-04
8.000000e+02	4.675464767324403e-03	9.792298248544803e-01	5.117584571248933e+00	2.636836729755508e-03	4.021874442947391e-01	4.652766592344378e+00	8.554360454800213e-04
8.100000e+02	3.278478188188799e-03	9.802617882773433e-01	1.087353086602540e+00	3.625835330005483e-03	2.273702374050066e-01	4.568078488496894e+00	8.563375485665570e-04
8.200000e+02	5.128131021140853e-03	9.801801366405970e-01	3.055941224244299e+00	2.961926594961885e-03	2.074077608550720e-01	4.534730805205379e+00	8.562662192917816e-04
8.300000e+02	5.217413748782759e-03	9.801139703256635e-01	4.978553493729409e+00	2.985515911431284e-03	1.638824963468411e-01	4.570402586381629e+00	8.562084176916321e-04
8.400000e+02	5.121959126599625e-03	9.798997970153419e-01	5.838828174533971e-01	2.959941249906883e-03	2.317897664750426e-02	4.763881743600722e+00	8.560213200716673e-04
8.500000e+02	5.195542819809038e-03	9.799120606414552e-01	2.539216413389700e+00	2.943121499261771e-03	6.243621581383649e+00	4.811747908049705e+00	8.560320333358667e-04
8.600000e+02	5.236746883126055e-03	9.801570478956823e-01	4.329502863034089e+00	2.970749557706002e-03	6.160455276071121e+00	5.047901785902097e+00	8.562460494152688e-04
8.700000e+02	5.190932323963275e-03	9.796598732419411e-01	6.204688404804669e+00	3.065843771914383e-03	6.068133037892675e+00	5.224412098759677e+00	8.558117273501986e-04
8.800000e+02	4.969607990383209e-03	9.796774956210076e-01	1.869052546655367e+00	3.265182625664289e-03	5.983725298476265e+00	5.340400581046792e+00	8.558271219162931e-04
8.900000e+02	5.098203394978434e-03	9.797263598785573e-01	3.797040684167502e+00	3.279087202261981e-03	5.935064806680025e+00	5.418252335408940e+00	8.558698087771124e-04
9.000000e+02	5.445148682374642e-03	9.802166914606601e-01	5.632327956784335e+00	3.441713744775957e-03	5.850693573305683e+00	5.583029196619412e+00	8.562981528684807e-04
9.100000e+02	5.344846230821526e-03	9.801999718920156e-01	1.296640310885534e+00	3.417665170548000e-03	5.791740241378013e+00	5.616346575473388e+00	8.562835469799340e-04
9.200000e+02	5.417614569415352e-03	9.802767433492264e-01	3.211819882889177e+00	3.448643683739224e-03	5.705244790436571e+00	5.687539052253361e+00	8.563506130252027e-04
9.300000e+02	5.336148757259182e-03	9.801549078999821e-01	5.149919513342549e+00	3.481531020283338e-03	5.652501525376936e+00	5.703481304992172e+00	8.562441799568305e-04
9.400000e+02	5.321845767792733e-03	9.800738729542749e-01	8.487799480257675e-01	3.378386902348176e-03	5.589151184245816e+00	5.711835561730705e+00	8.561733894112998e-04
9.500000e+02	5.465004769718011e-03	9.800811944308566e-01	2.737010316613000e+00	3.478396823931381e-03	5.526473483363080e+00	5.818115508543993e+00	8.561797853102145e-04
9.600000e+02	5.621807548649788e-03	9.810146072316369e-01	4.602375099447046e+00	3.619193872959830e-03	5.463741134647959e+00	5.882280266592948e+00	8.569951964985110e-04
9.700000e+02	5.628427696713078e-03	9.809985583986739e-01	1.861602018030812e-01	3.671565112171093e-03	5.392125380425126e+00	5.928596579733926e+00	8.569811765515527e-04
9.800000e+02	5.509872367038573e-03	9.812092501137843e-01	1.999085645416905e+00	3.660375855534755e-03	5.342833125166490e+00	5.993714367031854e+00	8.571652327179549e-04
9.900000e+02	5.544627121697177e-03	9.813760441047417e-01	3.794404853719597e+00	3.670248006004386e-03	5.258268235637820e+00	6.074307481383938e+00	8.573109406900907e-04
