#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	2.343183501053869e-03	1.026252564485749e+00	2.545635965319757e+00	1.509581735996505e-03	3.492210693360394e+00	4.514552429120933e+00	8.965141922202795e-04
7.100000e+02	1.943621813187478e-03	1.025119315768824e+00	5.336202986687930e-01	1.201145984217296e-03	3.752077846506462e+00	3.883049991705714e+00	8.955242082794860e-04
7.200000e+02	1.975496105288892e-03	1.025300669556406e+00	4.407124817407523e+00	1.199706956612729e-03	3.723538865546671e+00	4.013488737672862e+00	8.956826354055233e-04
7.300000e+02	2.358531415410613e-03	1.025447895152959e+00	2.153469402480789e+00	9.321710478866509e-04	3.636138408180877e+00	4.037949205120931e+00	8.958112488105816e-04
7.400000e+02	2.431194804941586e-03	1.025444748741532e+00	6.148513847279747e+00	9.357280228512253e-04	3.622093977210509e+00	4.012130395884210e+00	8.958085001670247e-04
7.500000e+02	2.128205408402216e-03	1.025606381339260e+00	3.630265644527408e+00	1.031731944130163e-03	3.475015488876912e+00	4.352420456391672e+00	8.959496992468646e-04
7.600000e+02	2.381970594316286e-03	1.025753655040153e+00	1.492899985447067e+00	6.580460244496372e-04	2.601766980655716e+00	5.024294878162614e+00	8.960783546749338e-04
7.700000e+02	2.983163404390131e-03	1.025284556132414e+00	5.156407018125425e+00	5.208571341781878e-04	3.958873577927329e+00	3.963788923086474e+00	8.956685590331043e-04
7.800000e+02	3.216489460317290e-03	1.024297888073265e+00	2.755352756367833e+00	4.965563764936068e-04	3.724389856820032e+00	4.354371547327849e+00	8.948066250914520e-04
7.900000e+02	3.939917621395546e-03	1.023752639554858e+00	8.509349698964415e-01	9.154900156413193e-04	3.559522673826070e+00	4.222678720666357e+00	8.943303066373450e-04
8.000000e+02	3.998497433728180e-03	1.023862570401135e+00	4.993547270272106e+00	8.928767816242396e-04	3.545912162496907e+00	4.192424297736308e+00	8.944263400771253e-04
8.100000e+02	3.959569269228713e-03	1.023760405735694e+00	2.784522392277476e+00	9.197733296757199e-04	3.438498334266061e+00	4.342877412659380e+00	8.943370910212092e-04
8.200000e+02	4.081263422975418e-03	1.023608654041367e+00	5.690811865554368e-01	9.534353607616577e-04	3.521548767185901e+00	4.302455490089596e+00	8.942045237055546e-04
8.300000e+02	4.142011751426460e-03	1.023684499406379e+00	4.708242367758634e+00	1.248179519393377e-03	3.507718194348397e+00	4.298151716323630e+00	8.942707807347700e-04
8.400000e+02	3.790915711295193e-03	1.023893095395161e+00	2.554470380323008e+00	1.253827912228381e-03	3.421388371817185e+00	4.363424880132497e+00	8.944530061155928e-04
8.500000e+02	4.095599707497768e-03	1.023691040700493e+00	2.989928119462839e-01	1.186416823253836e-03	3.192015347647539e+00	4.663133939317936e+00	8.942764950815217e-04
8.600000e+02	3.979109321988168e-03	1.024068591376596e+00	4.375867433562691e+00	9.717557793391276e-04	3.217676619045299e+00	4.660902334077644e+00	8.946063159766135e-04
8.700000e+02	4.035102394642866e-03	1.023889156305038e+00	2.063375443528038e+00	9.338915389422260e-04	3.068675108481494e+00	4.916943733955558e+00	8.944495650034116e-04
8.800000e+02	4.008576617946646e-03	1.023879341294352e+00	6.208422064892394e+00	1.097773421929817e-03	2.843942670702364e+00	5.090474444253285e+00	8.944409908018152e-04
8.900000e+02	4.055232965611967e-03	1.023544669652193e+00	4.144843833739922e+00	1.023103507665726e-03	2.632412376968149e+00	5.197574526755572e+00	8.941486281931240e-04
9.000000e+02	4.310052857066894e-03	1.023723014019887e+00	2.067854330796067e+00	1.325540826929187e-03	2.974440503581353e+00	4.789794360894928e+00	8.943044263487370e-04
9.100000e+02	4.027287433161338e-03	1.023867288043292e+00	6.167348232716539e+00	1.422452981597039e-03	2.908775169652712e+00	4.850038572517763e+00	8.944304613171528e-04
9.200000e+02	3.247513869052122e-03	1.025207401953148e+00	4.219633479297624e+00	1.237044305858832e-03	2.682598163123582e+00	4.820271593712548e+00	8.956011586493246e-04
9.300000e+02	3.081170596879032e-03	1.024995262769758e+00	1.920160847100598e+00	1.166217182905898e-03	2.425172319181704e+00	5.088224368883846e+00	8.954158380029101e-04
9.400000e+02	3.187014435025894e-03	1.025189206332683e+00	5.923470031922302e+00	1.120781406089509e-03	2.181868703344215e+00	5.311323229065396e+00	8.955852633107424e-04
9.500000e+02	3.374797920344195e-03	1.025342245182100e+00	3.728442013033313e+00	1.242716501329817e-03	2.088397329378813e+00	5.292797228414270e+00	8.957189550599393e-04
9.600000e+02	3.099883771897755e-03	1.025280695002130e+00	1.477351879048383e+00	1.232774835388518e-03	2.001215204688175e+00	5.336580902874711e+00	8.956651860251162e-04
9.700000e+02	3.092415061607086e-03	1.025420437916003e+00	5.453385023893066e+00	1.315318129803220e-03	1.900617602418225e+00	5.424414511632940e+00	8.957872627047612e-04
9.800000e+02	3.245784431297954e-03	1.024856341908432e+00	3.242363613266691e+00	1.519018630353012e-03	1.808179487838439e+00	5.434912599400422e+00	8.952944794523110e-04
9.900000e+02	3.053617780918077e-03	1.024740214501734e+00	1.038619289406936e+00	1.439810995514745e-03	1.738383175121435e+00	5.448437739260521e+00	8.951930328183997e-04
