#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	6.445570937361787e-03	9.878824471631130e-01	2.420555006102930e+00	1.182069251442172e-03	6.166058067316976e+00	2.815449119101158e+00	8.629948072975844e-04
5.000000e+02	5.975122539178509e-03	9.878034034314539e-01	3.539407648669906e+00	1.281376778694528e-03	5.808635739958024e+00	3.197394407017247e+00	8.629257562377472e-04
5.100000e+02	5.992139841445488e-03	9.877800187645822e-01	4.710468098714926e+00	1.242193691824575e-03	5.458600348567060e+00	3.538036083770700e+00	8.629053278495937e-04
5.200000e+02	6.263735061698984e-03	9.875385319821124e-01	5.929977728867286e+00	1.206255866147426e-03	5.187592069295693e+00	3.780185274631598e+00	8.626943697139360e-04
5.300000e+02	5.908378130598422e-03	9.875200623434436e-01	8.463537461334750e-01	1.406496297964740e-03	5.115752517724994e+00	3.856144540720400e+00	8.626782349984042e-04
5.400000e+02	5.890951592255197e-03	9.873904519829325e-01	2.060296637847896e+00	1.310180141170510e-03	4.987684345777249e+00	3.970742104640983e+00	8.625650099194343e-04
5.500000e+02	5.845496334622452e-03	9.872705613827011e-01	3.267030465804615e+00	1.341999442431104e-03	4.950501985795132e+00	4.010088552923859e+00	8.624602758331666e-04
5.600000e+02	5.805775958522397e-03	9.874632350226381e-01	4.399662642699612e+00	1.224048339705343e-03	4.734984706681107e+00	4.291887439296239e+00	8.626285917610853e-04
5.700000e+02	5.813770142733841e-03	9.872479982547966e-01	5.560006746121386e+00	1.275357896789495e-03	4.672733090390167e+00	4.411686435428401e+00	8.624405651254059e-04
5.800000e+02	5.679350911150774e-03	9.870312963548291e-01	4.402448158409151e-01	1.272659144929621e-03	4.559044757763760e+00	4.573902353781071e+00	8.622512585789231e-04
5.900000e+02	5.854725508211050e-03	9.868511439770598e-01	1.674658328465869e+00	1.193729940332636e-03	4.451668567397984e+00	4.699177512212709e+00	8.620938809810280e-04
6.000000e+02	5.979787018186386e-03	9.869179581993867e-01	2.932541199828366e+00	1.145463714913160e-03	4.289080981140197e+00	4.852099195463456e+00	8.621522485804193e-04
6.100000e+02	5.999405062455141e-03	9.870689788176429e-01	4.184960672848050e+00	1.066001049991825e-03	4.215667258425513e+00	4.914083893644177e+00	8.622841772423003e-04
6.200000e+02	6.130244682717763e-03	9.867957545061252e-01	5.388207106377053e+00	1.142530459608303e-03	4.075893692927618e+00	5.109047429339676e+00	8.620454938212675e-04
6.300000e+02	6.070927192038156e-03	9.868603364251698e-01	3.894459358105657e-01	1.182034003985452e-03	3.982965144816461e+00	5.184008055471219e+00	8.621019113241200e-04
6.400000e+02	6.127047327811809e-03	9.865559071620075e-01	1.633129062983370e+00	1.173524702142354e-03	3.898834895941514e+00	5.295523067745115e+00	8.618359678669274e-04
6.500000e+02	5.681403940522486e-03	9.870887047764234e-01	2.882950498595907e+00	1.471224111159533e-03	3.864606966836561e+00	5.336906849598996e+00	8.623014094545392e-04
6.600000e+02	5.898521942550141e-03	9.872981915191438e-01	4.060207319488176e+00	1.493772705759666e-03	3.806817227379809e+00	5.443343602567549e+00	8.624844129806009e-04
6.700000e+02	5.776128497350682e-03	9.874362080717193e-01	5.352172616133121e+00	1.733283068692394e-03	3.796002727476831e+00	5.367429024606101e+00	8.626049815447412e-04
6.800000e+02	5.957952769593624e-03	9.877578943408369e-01	3.233562513192875e-01	1.782358595886860e-03	3.698248090916058e+00	5.405732437044209e+00	8.628860003852163e-04
6.900000e+02	5.877820939717866e-03	9.879258924298210e-01	1.488603135709764e+00	1.824176382746591e-03	3.664692594160081e+00	5.437171012606288e+00	8.630327602338658e-04
7.000000e+02	5.918429764956478e-03	9.879204041383074e-01	2.618629293570871e+00	1.825082803866316e-03	3.622350888565222e+00	5.509199098801990e+00	8.630279657696147e-04
7.100000e+02	5.550686877183387e-03	9.874899244499868e-01	3.835517860391268e+00	1.903086235571412e-03	3.483758531999580e+00	5.610901518855185e+00	8.626519071234321e-04
7.200000e+02	5.582897031301574e-03	9.876105925002286e-01	5.085234379794727e+00	1.948629586753318e-03	3.354184048792164e+00	5.691445756105310e+00	8.627573203748412e-04
7.300000e+02	5.575059416730580e-03	9.880743498866921e-01	8.683053077368533e-02	1.964273979902687e-03	3.291207537099127e+00	5.655027711168051e+00	8.631624497680328e-04
7.400000e+02	5.038042175019255e-03	9.877566604623050e-01	1.264260734810003e+00	2.273743808660454e-03	3.257818710058010e+00	5.670646854582766e+00	8.628849224930349e-04
7.500000e+02	5.049578973862101e-03	9.881160549998139e-01	2.327261330260040e+00	2.164430060962703e-03	3.205257457201953e+00	5.810249476809691e+00	8.631988825401356e-04
7.600000e+02	5.277102056449037e-03	9.879450953612205e-01	3.420580317497671e+00	2.068171461617276e-03	2.986944916801791e+00	6.081686979855075e+00	8.630495355396021e-04
7.700000e+02	5.421929633657325e-03	9.878817366091160e-01	4.613829491344683e+00	2.081343471460005e-03	2.923512081038208e+00	6.103674605320779e+00	8.629941865714936e-04
7.800000e+02	5.476150754452197e-03	9.880033326925707e-01	5.823328829657829e+00	2.051479093001864e-03	2.864783509620802e+00	6.110461153916237e+00	8.631004105345880e-04
7.900000e+02	5.494038724072618e-03	9.878165599852640e-01	7.146020771186838e-01	2.042752211224817e-03	2.783984590388014e+00	6.175748586221371e+00	8.629372495461389e-04
8.000000e+02	5.227359177195684e-03	9.875766094481719e-01	1.878193232467066e+00	1.975513794591292e-03	2.600409718942243e+00	9.587827656032290e-02	8.627276334444323e-04
8.100000e+02	4.865143626613084e-03	9.872865602716638e-01	3.085010298077967e+00	2.063705624857072e-03	2.511855824863337e+00	1.634738675287681e-01	8.624742521500220e-04
8.200000e+02	5.035179454839290e-03	9.872200614870638e-01	4.305078642617771e+00	1.946920668925737e-03	2.364014820875171e+00	3.119845284106039e-01	8.624161601108667e-04
8.300000e+02	5.385217414837772e-03	9.871870248572642e-01	5.545928509420381e+00	1.811838009259010e-03	2.275980238046592e+00	3.861689158884762e-01	8.623872999564530e-04
8.400000e+02	5.312923034856872e-03	9.877639217875572e-01	3.629248547784111e-01	1.916925325836669e-03	2.115508582764446e+00	6.500951028832420e-01	8.628912658449234e-04
8.500000e+02	5.120553886081482e-03	9.880676629408353e-01	1.393618270901111e+00	1.871299536692345e-03	2.033970442095369e+00	8.572182759603323e-01	8.631566081827635e-04
8.600000e+02	5.449584138101302e-03	9.880162017550231e-01	2.642353063443722e+00	1.265562636596510e-03	2.561462287159514e+00	2.284067796701521e-01	8.631116526961459e-04
8.700000e+02	5.576195730027520e-03	9.876946378927254e-01	3.737322374593537e+00	1.290559224192963e-03	2.510685303335648e+00	3.368552849181313e-01	8.628307407878774e-04
8.800000e+02	5.343894367917011e-03	9.879598278478845e-01	4.841659005874430e+00	1.256849160005931e-03	2.430495226636665e+00	4.672675169054578e-01	8.630624055521487e-04
8.900000e+02	5.199204307331172e-03	9.882766651037209e-01	5.981577428019113e+00	1.387902426096758e-03	2.251450762139236e+00	6.659474536521782e-01	8.633391883893480e-04
9.000000e+02	5.434913881573526e-03	9.885380989571354e-01	7.793685871163113e-01	1.414601717495374e-03	2.175875989858706e+00	7.682139725836452e-01	8.635675718965117e-04
9.100000e+02	5.593549996240079e-03	9.882843916099345e-01	1.920547051996947e+00	1.310651058181317e-03	2.102438299818094e+00	8.017894185462455e-01	8.633459381142370e-04
9.200000e+02	6.344393803298575e-03	9.892955841700534e-01	3.276612620278295e+00	1.777349090270498e-03	2.096713719988041e+00	5.120015176106695e-01	8.642292961808434e-04
9.300000e+02	6.068622238393385e-03	9.894599646954026e-01	4.247661802824917e+00	1.879487663330144e-03	2.032434107359547e+00	6.056192773430867e-01	8.643728957965717e-04
9.400000e+02	6.180045340383905e-03	9.894212994714610e-01	5.249785298147971e+00	1.898530574296917e-03	1.971625696887392e+00	6.712599260922893e-01	8.643391186122716e-04
9.500000e+02	6.005531318039443e-03	9.894165363923325e-01	6.270989436487520e-03	1.963328607467928e-03	1.880084487971770e+00	7.365330079119305e-01	8.643349576793929e-04
9.600000e+02	6.122957663404085e-03	9.891413992076322e-01	1.002773051792652e+00	1.861136566596032e-03	1.752356530219007e+00	8.993017629187509e-01	8.640946032097163e-04
9.700000e+02	6.117305740361507e-03	9.888625014227751e-01	2.054655108412273e+00	1.895645233813774e-03	1.668847491470779e+00	9.903079470403826e-01	8.638509635532068e-04
9.800000e+02	6.233059214841275e-03	9.885768024271357e-01	3.148364623539096e+00	1.909630794141149e-03	1.620820750621672e+00	1.002459098885599e+00	8.636013824918215e-04
9.900000e+02	6.100213528848947e-03	9.882652829266050e-01	4.264026068404319e+00	1.940285516299999e-03	1.623323349273871e+00	9.895667758484294e-01	8.633292451417734e-04
