#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.653799347914625e-03	1.010816765322793e+00	1.676361602786719e+00	6.147636585813195e-04	4.123679952588462e+00	2.596392347969327e+00	8.830297796139277e-04
1.400000e+02	1.816546180353776e-03	1.010867698237566e+00	6.644845944804402e-01	6.015530116398883e-04	4.071238606045686e+00	2.651106689316243e+00	8.830742736132858e-04
1.500000e+02	1.854714698110193e-03	1.011385364675051e+00	6.056837090181943e+00	5.754627492267904e-04	3.933382908591274e+00	2.643298142256530e+00	8.835264969003217e-04
1.600000e+02	1.895205737475569e-03	1.011524032780216e+00	4.869452068397147e+00	5.886605875640939e-04	3.826807282793772e+00	2.867096711202600e+00	8.836476346480761e-04
1.700000e+02	8.326377242371156e-04	1.012863756437029e+00	3.472126341391973e+00	7.237494566940583e-04	3.598958026429715e+00	3.360482121948613e+00	8.848179910628132e-04
1.800000e+02	1.134287705754702e-03	1.013277856733610e+00	2.588212139465977e+00	9.008156080543077e-04	3.462829501353329e+00	3.171816676279607e+00	8.851797409923478e-04
1.900000e+02	2.247524335642494e-03	1.014515492116233e+00	9.246563454188025e-02	7.848229549688574e-04	3.308663936321755e+00	4.603538017868442e+00	8.862609150850735e-04
2.000000e+02	2.114082521623289e-03	1.013973718889447e+00	4.698492032196290e+00	1.034185907049957e-03	3.196408630527301e+00	5.070857208042941e+00	8.857876325778360e-04
2.100000e+02	2.001928200248065e-03	1.014668816677864e+00	3.393159784665947e+00	9.275796520633730e-04	2.629133680745820e+00	5.627597254851097e+00	8.863948564268792e-04
2.200000e+02	2.171922121426399e-03	1.014805944853674e+00	2.232520112009975e+00	8.370024371376564e-04	2.236890777248442e+00	5.823237295027879e+00	8.865146489224311e-04
2.300000e+02	2.108385039085025e-03	1.014782031136803e+00	8.491330620239157e-01	8.448214925492786e-04	2.171921423901888e+00	5.906466404555245e+00	8.864937583665332e-04
2.400000e+02	1.262046572085109e-03	1.010666817783272e+00	4.408672624996873e+00	1.316430998893519e-03	1.806527054224198e+00	1.514000456339320e+00	8.828987883726674e-04
2.500000e+02	3.757608436079668e-04	1.010890913423810e+00	3.694732481416303e+00	1.091987949918331e-03	2.598416828002056e+00	4.347820074245516e-01	8.830945539464734e-04
2.600000e+02	6.300905776578847e-04	1.010846912571723e+00	3.163745673258135e+00	1.099565187534564e-03	2.519769121514809e+00	3.529820907127657e-02	8.830561156616584e-04
2.700000e+02	7.720603577857542e-04	1.010172273913690e+00	2.267377645550633e+00	1.017037822382602e-03	2.299286419880322e+00	2.074240596422580e-01	8.824667645092455e-04
2.800000e+02	1.119135918780695e-03	1.010379541720928e+00	1.622632731427815e+00	9.812108981829268e-04	2.243355061126187e+00	6.236108916310769e+00	8.826478296166171e-04
2.900000e+02	1.129602833289134e-03	1.010349523843338e+00	5.333382944888957e-01	9.703664425367924e-04	2.228079206542229e+00	9.063934702233804e-02	8.826216065851612e-04
3.000000e+02	9.076302185195283e-04	1.010413398626870e+00	1.634306640701236e+00	3.551793750938259e-04	1.726148349906653e+00	4.822716867683626e+00	8.826774063482442e-04
3.100000e+02	7.543831987707946e-04	1.010431945126968e+00	4.106698429381929e-01	3.823388875024496e-04	1.619162210757234e+00	5.184370921621800e+00	8.826936082084190e-04
3.200000e+02	7.722978506382017e-04	1.010190448190457e+00	6.052134840240663e+00	3.459473722939255e-04	1.493046164140007e+00	4.986273610705349e+00	8.824826412023895e-04
3.300000e+02	1.541083250085044e-03	1.008930001695658e+00	4.206126916466296e+00	4.932151206481147e-04	1.583783436622773e+00	5.793750971148532e+00	8.813815397676878e-04
3.400000e+02	1.730144712705242e-03	1.008665931417925e+00	2.867885814931830e+00	3.223511944872875e-04	1.573527567797563e+00	3.417773244309420e-02	8.811508531317426e-04
3.500000e+02	2.064486771487408e-03	1.008274799683085e+00	1.826591737800544e+00	2.947502114906142e-04	1.284948959020978e+00	5.693819087619932e-01	8.808091680890478e-04
3.600000e+02	2.152611903450596e-03	1.009885831633980e+00	9.879319472038892e-01	2.477736728418399e-04	2.355253867621613e+00	5.826714676362279e+00	8.822165341294161e-04
3.700000e+02	2.695928184061634e-03	1.011557642186105e+00	2.690829874557446e-01	2.218288696146183e-04	1.033590069942177e-03	1.660698133358002e+00	8.836769951684924e-04
3.800000e+02	2.420978594395795e-03	1.012384340014009e+00	5.174112631398847e+00	2.088286357297043e-04	5.615060881498610e+00	2.611365776012730e+00	8.843991822411888e-04
3.900000e+02	2.269953337196786e-03	1.012977500153754e+00	3.792135652364772e+00	7.005902790652822e-05	3.207179909741086e-01	1.819924113717224e+00	8.849173553517302e-04
4.000000e+02	2.427707855965444e-03	1.013665524105849e+00	2.527161923755554e+00	2.834286958644823e-05	5.856151382037690e+00	2.615456397607024e+00	8.855183996355511e-04
4.100000e+02	2.503225229244171e-03	1.014289965151023e+00	1.311863644981891e+00	7.211601360860938e-04	4.402124782215568e+00	3.992317141905086e+00	8.860638991339949e-04
4.200000e+02	2.541170762399582e-03	1.014066557836885e+00	1.005659437560669e-01	7.846905152762593e-04	4.322277002622919e+00	3.968330469936474e+00	8.858687348686847e-04
4.300000e+02	2.555428092285818e-03	1.014022628658462e+00	5.069821609310382e+00	9.030419555523647e-04	4.271059008132159e+00	4.036238741828953e+00	8.858303591965823e-04
4.400000e+02	2.622410876469485e-03	1.013787821645229e+00	3.767450451938437e+00	8.981691614494821e-04	4.226335399993419e+00	4.098062206725652e+00	8.856252363768396e-04
4.500000e+02	3.177047317094873e-03	1.013058374901642e+00	2.727405437833726e+00	9.150287684778610e-04	3.891085392890274e+00	4.225481971708458e+00	8.849880059515762e-04
4.600000e+02	2.402320307936462e-03	1.012125285858622e+00	1.775295800006253e+00	1.011941193277340e-03	2.477838514905105e+00	5.468222422773146e+00	8.841728775917348e-04
4.700000e+02	2.917965629857501e-03	1.011715125804811e+00	6.184417564585531e-01	1.296841962197370e-03	2.415316311871977e+00	5.588473849114608e+00	8.838145697813102e-04
4.800000e+02	2.610063113397380e-03	1.011186573197333e+00	5.557809357068202e+00	1.366054818141383e-03	2.235569627591569e+00	6.054178640509669e+00	8.833528365488315e-04
4.900000e+02	2.783707812515986e-03	1.011083862863433e+00	4.429224653479016e+00	1.395227369515227e-03	2.156476943532289e+00	6.226179725307774e+00	8.832631108076103e-04
5.000000e+02	3.090400516544310e-03	1.011301591512365e+00	3.317702165084803e+00	1.363825571126967e-03	2.105837569629896e+00	6.842316172460182e-02	8.834533143019304e-04
5.100000e+02	3.390805099105493e-03	1.010757284062954e+00	2.207521961051191e+00	1.365640105004806e-03	1.925861768858513e+00	3.335181636343892e-01	8.829778179473147e-04
5.200000e+02	2.468093156132964e-03	1.009925367353874e+00	1.112767402018463e+00	1.639649382515880e-03	1.642864764852270e+00	7.177269365270726e-01	8.822510717619741e-04
5.300000e+02	2.598660766553041e-03	1.009646013792715e+00	1.824491124051346e-01	1.571304869360053e-03	1.639033163997301e+00	7.250116749503644e-01	8.820070339481919e-04
5.400000e+02	2.676217530831081e-03	1.009961766053168e+00	5.453390728409575e+00	1.494993201051360e-03	1.600248102033850e+00	8.541447926956456e-01	8.822828689546193e-04
5.500000e+02	2.770792391009469e-03	1.009588194991224e+00	4.520834866591084e+00	1.582952625429253e-03	1.484971789529058e+00	9.910954750702514e-01	8.819565245727143e-04
5.600000e+02	2.749395458853446e-03	1.009597559063792e+00	3.646791756734911e+00	1.616429349366983e-03	1.448075470609054e+00	1.010999641983769e+00	8.819647048435803e-04
5.700000e+02	2.326705358194427e-03	1.009017461993860e+00	2.893048695078897e+00	1.604657509120643e-03	1.128479449675049e+00	1.242674468707968e+00	8.814579433756368e-04
5.800000e+02	1.791739227447318e-03	1.008683863736237e+00	2.528875967099428e+00	1.683932374803809e-03	1.049452360284755e+00	8.575762561478388e-01	8.811665184547074e-04
5.900000e+02	1.921372009056507e-03	1.008920367586775e+00	1.541221859412033e+00	1.648361385126711e-03	9.006730000611645e-01	1.184062149507280e+00	8.813731235983720e-04
6.000000e+02	1.359688539104439e-03	1.009573510020816e+00	8.516414019754268e-01	1.592545911416764e-03	6.608256183836813e-01	1.252448470693154e+00	8.819436960694412e-04
6.100000e+02	1.388307288336984e-03	1.009573464300005e+00	3.756186938240551e-02	1.593536985845796e-03	5.102863367257771e-01	1.320229985394206e+00	8.819436561286337e-04
6.200000e+02	1.499139573898016e-03	1.009655202363247e+00	5.558675057565648e+00	1.592351663636290e-03	4.536873230544676e-01	1.242876380159152e+00	8.820150609039068e-04
6.300000e+02	1.426918672525530e-03	1.009621693517705e+00	4.744159658076724e+00	1.595910597148673e-03	4.306669078499997e-01	1.182193368063091e+00	8.819857882310457e-04
6.400000e+02	1.506569756114462e-03	1.009882031117360e+00	3.993231306170265e+00	1.560467847157971e-03	3.726159410759461e-01	1.070947765583505e+00	8.822132140723407e-04
6.500000e+02	1.724304802738306e-03	1.009618119895586e+00	3.210134033280835e+00	1.493138889134311e-03	2.730439260602414e-01	1.041381961695652e+00	8.819826663845743e-04
6.600000e+02	2.678677456394554e-03	1.007544087721203e+00	3.222069482385533e+00	1.529820030270293e-03	6.922981009003605e-02	4.435648503225063e-01	8.801708323937987e-04
6.700000e+02	2.576428152593815e-03	1.007514889703805e+00	2.602715718926401e+00	1.539114141596490e-03	6.191783565035344e+00	5.308753520203668e-01	8.801453255761905e-04
6.800000e+02	2.491619552606608e-03	1.007154752183930e+00	1.971553082758380e+00	1.561472861120064e-03	6.006933123479691e+00	6.615949818474743e-01	8.798307164742096e-04
6.900000e+02	2.600520694358606e-03	1.007192477176066e+00	1.263891621264905e+00	1.557759462143509e-03	5.867203024599768e+00	8.287705042853898e-01	8.798636722903714e-04
7.000000e+02	2.485176153898555e-03	1.006754237187498e+00	7.422929255884083e-01	1.623794704240914e-03	5.650122008480101e+00	9.155324202321953e-01	8.794808343974924e-04
7.100000e+02	2.654239581776055e-03	1.005907431717724e+00	3.578448233280194e-01	1.832576564196855e-03	5.297515786263807e+00	1.066459033852626e+00	8.787410816816658e-04
7.200000e+02	2.885315634229761e-03	1.005820634567031e+00	8.721437104033451e-02	1.865077860025866e-03	5.113588509310951e+00	9.737086413662172e-01	8.786652573864261e-04
7.300000e+02	2.691768547199570e-03	1.005941825001061e+00	5.780531749404933e+00	1.893623798380308e-03	5.067767323720687e+00	1.054956155146173e+00	8.787711269821072e-04
7.400000e+02	2.776063269474528e-03	1.005639225048779e+00	5.319897985879440e+00	1.761109827628020e-03	4.902714324421892e+00	1.156561438670727e+00	8.785067815751640e-04
7.500000e+02	2.657349719759162e-03	1.006021157322289e+00	4.710897430354072e+00	1.811632418459444e-03	4.797042369684269e+00	1.336215941218500e+00	8.788404301481546e-04
7.600000e+02	2.739943027925970e-03	1.005788246899366e+00	4.160084226681816e+00	1.736821247252117e-03	4.699334882151092e+00	1.444699064554293e+00	8.786369641526555e-04
7.700000e+02	2.735736711150663e-03	1.005970730029200e+00	3.751427556893623e+00	1.817602365200114e-03	4.587823918346007e+00	1.417041023425052e+00	8.787963778500219e-04
7.800000e+02	2.794938352335269e-03	1.005909031529300e+00	3.203225254217891e+00	1.292470253326934e-03	4.928429062529573e+00	1.078945985495683e+00	8.787424792458065e-04
7.900000e+02	2.514019003266824e-03	1.005496811456232e+00	2.666173771760484e+00	1.516420334835756e-03	4.667358180054280e+00	1.337486426594827e+00	8.783823718428017e-04
8.000000e+02	2.078465980021206e-03	1.005086055266502e+00	1.975213483513860e+00	1.316277483158038e-03	4.403471642761570e+00	1.779867511897582e+00	8.780235432596841e-04
8.100000e+02	3.065690598637528e-03	1.005904607389047e+00	1.765240603174290e+00	1.959958255415581e-03	4.162992201198758e+00	1.727719371189896e+00	8.787386144033076e-04
8.200000e+02	3.093865368418248e-03	1.005828060866609e+00	1.234400978693271e+00	1.969028379076423e-03	4.111536298201528e+00	1.759987421471132e+00	8.786717448566627e-04
8.300000e+02	3.131405417821601e-03	1.005492230546548e+00	6.982848797874350e-01	2.026503502898443e-03	3.958733991821803e+00	1.917000451693499e+00	8.783783700495914e-04
8.400000e+02	3.121878560021660e-03	1.005486759795940e+00	1.877208652565088e-01	2.075263816590361e-03	3.928145886538947e+00	1.936040594731992e+00	8.783735909087322e-04
8.500000e+02	3.272048274493416e-03	1.005459788794603e+00	5.958929315281575e+00	2.067829649886001e-03	3.820835894154078e+00	2.049382316697673e+00	8.783500295688504e-04
8.600000e+02	3.345421699006315e-03	1.005541769491859e+00	5.446266399247426e+00	2.032066564924655e-03	3.765430377126806e+00	2.096780067491123e+00	8.784216463044584e-04
8.700000e+02	3.427905150973767e-03	1.005605910426661e+00	4.919736914651109e+00	2.061095608660342e-03	3.697547366548712e+00	2.172585465154174e+00	8.784776785720910e-04
8.800000e+02	3.651457947045239e-03	1.005253661610397e+00	4.317841801667369e+00	2.080935618380561e-03	3.467253588010627e+00	2.503968187266724e+00	8.781699608874765e-04
8.900000e+02	3.696010281941101e-03	1.005503677520915e+00	3.831409058829719e+00	2.055433554947087e-03	3.370755290145433e+00	2.586348260586563e+00	8.783883699027782e-04
9.000000e+02	3.790648105684588e-03	1.005054761708465e+00	3.300323245783537e+00	2.080206786204837e-03	3.269486913128584e+00	2.739297645196719e+00	8.779962058187108e-04
9.100000e+02	4.157729697622400e-03	1.005183668186319e+00	2.846867384687824e+00	2.096113916699142e-03	3.159495186265725e+00	2.832108778408463e+00	8.781088159995422e-04
9.200000e+02	4.401246954722307e-03	1.005315489798743e+00	2.368189001744869e+00	2.154455716014515e-03	3.078624960145711e+00	2.905368203827541e+00	8.782239727849858e-04
9.300000e+02	4.250385849528138e-03	1.005145741101968e+00	1.858101712902899e+00	2.239231328748186e-03	3.032361365782353e+00	2.961586018555026e+00	8.780756836395683e-04
9.400000e+02	4.424472910059390e-03	1.005111529071941e+00	1.388817542991527e+00	2.230894187288998e-03	2.932839222390330e+00	3.059107186305200e+00	8.780457966784781e-04
9.500000e+02	4.159723500345611e-03	1.005206996827616e+00	9.146589618730759e-01	2.251152836632311e-03	2.901028406285112e+00	3.076643041264956e+00	8.781291954448479e-04
9.600000e+02	4.684546584478105e-03	1.003667292424791e+00	5.344857116462116e-01	2.184223478701927e-03	2.727019560817334e+00	3.198653426033122e+00	8.767841397570714e-04
9.700000e+02	4.888642183553882e-03	1.003862253973727e+00	1.414513666313738e-01	2.112049470091559e-03	2.625002274869281e+00	3.327303374487634e+00	8.769544543575972e-04
9.800000e+02	4.643958030886580e-03	1.003579661695843e+00	6.071762521384415e+00	2.212105998632321e-03	2.586702513585673e+00	3.369604925594516e+00	8.767075872641517e-04
9.900000e+02	4.711700611232019e-03	1.004389931240237e+00	5.670618089817105e+00	2.200147289818696e-03	2.387049515449903e+00	3.591095304699979e+00	8.774154229093058e-04
