#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.469259409950402e-03	9.741767747878433e-01	5.720886909498132e+00	1.720715498268389e-03	3.353188605996558e+00	8.575615610970238e-01	8.510217996544728e-04
2.200000e+02	2.070850123106095e-03	9.739657122328447e-01	2.416508063342162e+00	1.899333593707430e-03	3.139298717190294e+00	6.334443071816060e-01	8.508374195295887e-04
2.300000e+02	1.582518212629879e-03	9.735936633901030e-01	5.024665319725007e+00	1.861263094551673e-03	3.044894629702477e+00	6.730352771980052e-01	8.505124049286418e-04
2.400000e+02	1.387392472210772e-03	9.731644813138113e-01	1.394716357084353e+00	1.845337707394078e-03	2.975986662091294e+00	6.558547788835667e-01	8.501374798509784e-04
2.500000e+02	1.177051870834070e-03	9.731856726799980e-01	4.054566874294311e+00	1.850663145271044e-03	2.942059846854954e+00	6.501859167732083e-01	8.501559922145002e-04
2.600000e+02	1.287611792192916e-03	9.729194667753474e-01	5.529581651471766e-01	1.796310494198557e-03	2.851056175447390e+00	5.984977282692929e-01	8.499234399366000e-04
2.700000e+02	1.530222258996568e-03	9.730486323068716e-01	3.457369783287353e+00	1.879958249526758e-03	2.694660096957901e+00	4.827374280038040e-01	8.500362764216568e-04
2.800000e+02	1.016750693572978e-03	9.725835847743433e-01	3.406942558367921e+00	1.970298156835293e-03	2.512109749647582e+00	3.397655323362464e+00	8.496300199820662e-04
2.900000e+02	3.430054573039010e-03	9.736693091835105e-01	6.234180906775183e+00	1.617946791938540e-03	2.026411860148051e+00	3.695471277172268e+00	8.505784876160021e-04
3.000000e+02	2.939499138504851e-03	9.733363024962401e-01	2.594977082009506e+00	1.583678992414044e-03	1.814123021521608e+00	3.837131658092164e+00	8.502875794793762e-04
3.100000e+02	2.888598723889896e-03	9.745253170419754e-01	5.576252350248758e+00	1.742397365695527e-03	1.664637983108018e+00	3.570321590908403e+00	8.513262793588178e-04
3.200000e+02	2.583475124957273e-03	9.746377608161210e-01	1.686476531726452e+00	1.888658067595145e-03	1.539137381116375e+00	3.781168621347724e+00	8.514245080432926e-04
3.300000e+02	6.051201648390462e-04	9.744709807200778e-01	3.940381980020114e+00	1.871238621034901e-03	1.559065774063372e+00	3.999515491420220e+00	8.512788122094824e-04
3.400000e+02	8.110094182656116e-04	9.749235393283753e-01	5.989005429105720e+00	1.877437043937506e-03	1.319793717884659e+00	4.645338756389007e+00	8.516741585688393e-04
3.500000e+02	7.100068301097407e-04	9.750627456441883e-01	2.290424884005361e+00	1.930428007802072e-03	1.153857894099345e+00	4.654951600068982e+00	8.517957664869015e-04
3.600000e+02	6.133623070636336e-04	9.750595650522234e-01	4.186488593450761e+00	1.709559945030541e-03	1.050600999061197e+00	5.281610344125380e+00	8.517929879838947e-04
3.700000e+02	6.699472271127266e-04	9.750549777981669e-01	8.300692795982492e-02	1.719039875623737e-03	1.005298651208800e+00	5.581069330289496e+00	8.517889806483641e-04
3.800000e+02	6.228435105150396e-04	9.751142082936681e-01	2.166730075103535e+00	1.718095351606286e-03	9.748076439779275e-01	5.953824730912869e+00	8.518407232521506e-04
3.900000e+02	1.011985092426402e-03	9.752259836723640e-01	4.516085920058669e+00	1.730913384924003e-03	9.291734915912833e-01	6.060849993471435e+00	8.519383680394180e-04
4.000000e+02	9.448367807385039e-04	9.751857916084630e-01	1.008477533062892e+00	1.535187765454442e-03	8.005405768415241e-01	5.839592957421161e+00	8.519032570375565e-04
4.100000e+02	1.541882544070019e-03	9.765616870548971e-01	2.099353303918562e+00	1.616678780724640e-03	4.605355708998433e-01	1.120732363627639e+00	8.531052124210810e-04
4.200000e+02	1.476408951045602e-03	9.766258912839120e-01	4.150052880262091e+00	1.859212964427728e-03	2.139321788391033e-01	1.599778802756486e+00	8.531612999813019e-04
4.300000e+02	1.452326142687718e-03	9.761764820629908e-01	3.435357471844991e-01	1.800167801157659e-03	1.381608336105978e-02	1.623165951561530e+00	8.527687048652328e-04
4.400000e+02	1.485180129976168e-03	9.762373795372247e-01	2.748132013002869e+00	1.744415729460177e-03	6.140817185115405e+00	1.691470891830983e+00	8.528219037090753e-04
4.500000e+02	1.632221774135938e-03	9.761110802361891e-01	5.292590654184515e+00	1.772963339821882e-03	6.070668103132089e+00	1.528044179667764e+00	8.527115711069807e-04
4.600000e+02	8.656814141048367e-04	9.763537149058231e-01	1.631327519739405e+00	1.675731659619905e-03	5.947301230852593e+00	1.347406923119343e+00	8.529235320144408e-04
4.700000e+02	1.048372262589937e-03	9.767200777858622e-01	3.724654749737536e+00	1.583041660792461e-03	5.907173873238298e+00	1.588000003346214e+00	8.532435794694474e-04
4.800000e+02	8.833970260830896e-04	9.769179081291611e-01	6.092608268017710e+00	1.404974136817234e-03	5.805709448297351e+00	1.571715172317434e+00	8.534164001926855e-04
4.900000e+02	1.368357361401232e-03	9.765704013330672e-01	2.315241051462422e+00	1.624523265476008e-03	5.738681686115977e+00	1.389863175704119e+00	8.531128250442546e-04
5.000000e+02	1.127409048498572e-03	9.764915696178891e-01	4.534816965886369e+00	1.433656573833709e-03	5.448627482707231e+00	1.739315656331793e+00	8.530439591978734e-04
5.100000e+02	1.800398503888033e-03	9.770474253953557e-01	8.306298123356562e-01	1.319094279275877e-03	4.998072150105573e+00	1.898746594612003e+00	8.535295439462791e-04
5.200000e+02	1.801805683508543e-03	9.771862265568926e-01	3.017505878538083e+00	1.347162130627845e-03	4.900365659204279e+00	2.027193237487599e+00	8.536507979294804e-04
5.300000e+02	1.666806762559584e-03	9.772471831076630e-01	5.117683759026522e+00	1.432485606137128e-03	4.661647476678111e+00	2.364380338661497e+00	8.537040483814312e-04
5.400000e+02	1.755379446100087e-03	9.769630823610992e-01	1.320441079197030e+00	1.531341570299463e-03	4.631851136203671e+00	2.127030489460153e+00	8.534558635192160e-04
5.500000e+02	1.697602120792207e-03	9.770210945121565e-01	3.579609087863755e+00	1.530500262395009e-03	4.612219164672510e+00	2.120606629921635e+00	8.535065418010970e-04
5.600000e+02	1.000448150570909e-03	9.750022109395586e-01	2.547677728998271e+00	1.358868916019062e-03	4.357603564009045e+00	5.652904354222440e+00	8.517428845514985e-04
5.700000e+02	1.424348847967385e-03	9.773238729802074e-01	1.169844169659126e+00	1.477962727659799e-03	4.159193134602107e+00	3.182013272657396e+00	8.537710431559290e-04
5.800000e+02	1.610371549262126e-03	9.772508872453306e-01	3.289193432518408e+00	1.490815636699985e-03	4.130187673163519e+00	3.291618299941484e+00	8.537072842437363e-04
5.900000e+02	1.525439539023600e-03	9.772949712368658e-01	5.477583157502207e+00	1.488323489188135e-03	4.054245326260538e+00	3.382345892806846e+00	8.537457951575490e-04
6.000000e+02	2.042481734185419e-03	9.775380128219684e-01	1.589556235367076e+00	1.657000050314858e-03	3.844549800357857e+00	3.389224306824732e+00	8.539581115384132e-04
6.100000e+02	2.307619022856588e-03	9.773666464053845e-01	3.831261660868044e+00	1.648877713398011e-03	3.850988509331096e+00	3.319823067028564e+00	8.538084091845737e-04
6.200000e+02	1.903526208024361e-03	9.761479534200981e-01	5.663105706431669e-02	1.791311865762483e-03	3.998017079359909e+00	2.912019127028172e+00	8.527437828001163e-04
6.300000e+02	2.064190155143770e-03	9.757735440760132e-01	2.306166559061524e+00	1.687939924142376e-03	3.923428474399306e+00	3.071034945892389e+00	8.524167061113090e-04
6.400000e+02	2.134412534893788e-03	9.760172792316518e-01	4.766228790442267e+00	1.724786202966788e-03	3.843132130027623e+00	3.027447301769959e+00	8.526296283818443e-04
6.500000e+02	2.037180152801740e-03	9.761854482833976e-01	9.096221438480485e-01	1.634887121457064e-03	3.679555648272283e+00	3.087279854686644e+00	8.527765375802227e-04
6.600000e+02	1.911808341929514e-03	9.763066634034718e-01	3.192349554963533e+00	1.667314884686427e-03	3.527453798315152e+00	3.255509909452602e+00	8.528824287411501e-04
6.700000e+02	3.042494094246128e-03	9.755121778299017e-01	5.712268272065060e+00	1.756960356695377e-03	2.967068271328480e+00	3.623783623648285e+00	8.521883816645646e-04
6.800000e+02	3.037178446890513e-03	9.750829103098638e-01	1.768702659179262e+00	1.693682268877683e-03	2.859298058395880e+00	3.799962511435602e+00	8.518133819449136e-04
6.900000e+02	2.660564177842221e-03	9.762201461432783e-01	3.921440408249325e+00	1.703761704697717e-04	3.114930356491334e+00	3.769490154499886e+00	8.528068489527826e-04
7.000000e+02	2.439719022167787e-03	9.760721805547091e-01	6.137367977396499e+00	1.907996882789798e-04	2.847208639084339e+00	4.143367244132235e+00	8.526775891051553e-04
7.100000e+02	1.766835508954784e-03	9.759854674997009e-01	1.972871215079026e+00	6.888560074835121e-04	1.831229619497206e+00	5.362382620461069e+00	8.526018382742626e-04
7.200000e+02	1.875725015603124e-03	9.756319087865116e-01	4.272057530760788e+00	7.989195895584560e-04	1.690148255987393e+00	5.571231220030587e+00	8.522929762892831e-04
7.300000e+02	1.376159568696720e-03	9.763448651110896e-01	5.195579661580618e-01	8.416999965238471e-04	8.368608524935837e-01	6.215173694543143e+00	8.529158010066447e-04
7.400000e+02	1.722630933814431e-03	9.760621451833931e-01	2.411404764467601e+00	2.031411897459453e-04	3.269360854982663e+00	4.209452049927617e+00	8.526688224008173e-04
7.500000e+02	1.497702372372724e-03	9.754905442178343e-01	5.020311966964620e+00	8.426462569321692e-04	2.912368074217790e+00	4.292361958410522e+00	8.521694829636807e-04
7.600000e+02	1.677105776203142e-03	9.756950674694636e-01	1.239506483656545e+00	9.030657754262682e-04	2.576695954891585e+00	4.510833367843484e+00	8.523481504808884e-04
7.700000e+02	1.606145398006023e-03	9.751462502356276e-01	3.534863117926811e+00	9.273043350480610e-04	2.381361330122894e+00	4.804617794996167e+00	8.518687144666987e-04
7.800000e+02	1.806933738034014e-03	9.754620785835346e-01	5.789221289168704e+00	1.106240203821050e-03	2.024797360965968e+00	5.300168125595211e+00	8.521446159416402e-04
7.900000e+02	1.910210438847176e-03	9.744326839641244e-01	1.834843189058230e+00	1.011318901923170e-03	1.922331676080470e+00	5.532182695588315e+00	8.512453569116188e-04
8.000000e+02	2.090352569314558e-03	9.747348223995573e-01	4.394706084527913e+00	9.301268326945718e-04	1.559246016337210e+00	5.796907912437404e+00	8.515092991464590e-04
8.100000e+02	2.079535889829985e-03	9.744079273462273e-01	8.227105619269227e-01	9.454694378071751e-04	1.490872509709100e+00	5.615087896522502e+00	8.512237300138509e-04
8.200000e+02	1.944743741068755e-03	9.745145991575901e-01	3.274679384648354e+00	8.728071535870269e-04	1.260351019082792e+00	5.883672873568572e+00	8.513169164243955e-04
8.300000e+02	1.598815456657068e-03	9.730558920100907e-01	5.340437559097042e+00	9.005066665188555e-04	9.465300612895439e-01	4.355410073459777e-01	8.500426183565688e-04
8.400000e+02	1.190051302821006e-03	9.732306102861153e-01	1.561114602261074e+00	7.622308240481756e-04	5.866107485249538e-01	9.092024163046533e-01	8.501952488293364e-04
8.500000e+02	1.548669585344327e-03	9.732180234021879e-01	4.187962335445845e+00	8.807175093786705e-04	8.054765689468539e-01	6.851548337642908e-01	8.501842531734254e-04
8.600000e+02	1.661442817115142e-03	9.732902762898488e-01	4.693354516974357e-01	8.912611160448643e-04	7.744597064497407e-01	7.627751403607602e-01	8.502473718846067e-04
8.700000e+02	1.815612678299431e-03	9.735100679373251e-01	3.029522163201476e+00	8.929126053078124e-04	7.439340049314666e-01	8.253927123795163e-01	8.504393775741543e-04
8.800000e+02	2.306084745436881e-03	9.739442943287369e-01	5.650762002485060e+00	1.912157788896569e-03	5.822098227775537e-01	9.279282670444301e-01	8.508187092669645e-04
8.900000e+02	2.323928141649566e-03	9.737730847497108e-01	2.100586584264711e+00	1.905559961826368e-03	2.526914170858766e-01	1.081932924078737e+00	8.506691439233516e-04
9.000000e+02	2.358401658328397e-03	9.731741373719366e-01	4.797624731358163e+00	1.858033353013112e-03	6.538172948049541e-02	1.150941008950578e+00	8.501459151947230e-04
9.100000e+02	2.473475549813344e-03	9.730810335426219e-01	1.092322708586947e+00	1.841483676734479e-03	2.190967868043865e-02	1.244799722567171e+00	8.500645815082416e-04
9.200000e+02	2.333876228054475e-03	9.730940615973797e-01	3.775325209831962e+00	1.886148970293598e-03	6.192328599998273e+00	1.291756495458113e+00	8.500759625623715e-04
9.300000e+02	2.448668362276288e-03	9.732731789021293e-01	1.515704207749430e-01	1.915822706052117e-03	5.750985760456939e+00	1.714281182554023e+00	8.502324359406970e-04
9.400000e+02	2.316950042414899e-03	9.739748539745338e-01	2.747840048070712e+00	1.968810139170748e-03	5.622659991359628e+00	1.811498299410712e+00	8.508454055765420e-04
9.500000e+02	2.031951969200041e-03	9.738943667369696e-01	5.478975729662771e+00	1.798556060993831e-03	5.644852230019363e+00	1.592037557306640e+00	8.507750934981453e-04
9.600000e+02	2.094399880711783e-03	9.737253456051489e-01	1.963499719310872e+00	1.909598561613680e-03	5.561198929964583e+00	1.469042618646444e+00	8.506274399392591e-04
9.700000e+02	2.463247882883627e-03	9.720697979786957e-01	4.682565862585073e+00	2.135750051626480e-03	5.191875151615429e+00	1.752161219849299e+00	8.491811858743492e-04
9.800000e+02	2.537752495448964e-03	9.718831464677018e-01	1.296068811844979e+00	2.025766459977148e-03	4.973334557945259e+00	1.832874658289201e+00	8.490181307606313e-04
9.900000e+02	2.608543927225562e-03	9.725495031661247e-01	3.922551792299617e+00	2.044355130359748e-03	4.851410085649199e+00	2.034279612997661e+00	8.496002469549197e-04
