#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.454442936591128e-03	1.002611113000743e+00	1.486681435134880e+00	7.428736660089763e-04	1.641922135738839e+00	1.332935613640730e+00	8.758614820449666e-04
2.300000e+02	1.362771594844293e-03	1.002541905711062e+00	1.294369693699164e+00	7.334367072633542e-04	1.600337679904198e+00	1.328629435996533e+00	8.758010239086842e-04
2.400000e+02	1.217258897353029e-03	1.002663851059784e+00	1.080572351406296e+00	7.068947437630338e-04	1.405049140800085e+00	1.491092558436998e+00	8.759075529830929e-04
2.500000e+02	1.473030649475126e-03	1.002746356383105e+00	9.429057930150291e-01	7.224596320716269e-04	1.341321712199423e+00	1.439824284061789e+00	8.759796280217833e-04
2.600000e+02	1.827992307468274e-03	1.002472384688574e+00	7.268983154781329e-01	7.566885956238837e-04	1.063254424722511e+00	1.692988634652357e+00	8.757402917015505e-04
2.700000e+02	2.384769211310190e-03	1.003165947215227e+00	4.747751538510634e-01	6.578434811692022e-04	9.787448475414106e-01	1.772228523201500e+00	8.763461743759074e-04
2.800000e+02	2.518937347114660e-03	1.003086428605424e+00	1.914971663023711e-01	6.696027201952098e-04	9.882490280740485e-01	1.754345828314442e+00	8.762767084718007e-04
2.900000e+02	2.467951484945133e-03	1.003174922168934e+00	6.157990052523398e+00	6.942281412381510e-04	9.358158301888224e-01	1.826145015499317e+00	8.763540147201376e-04
3.000000e+02	2.463009862488648e-03	1.003247686329165e+00	5.893507715422785e+00	6.942700806359364e-04	8.806476402245547e-01	1.842031675957869e+00	8.764175800690481e-04
3.100000e+02	2.381934366762155e-03	1.002423283942210e+00	5.369290853931084e+00	8.724530368908049e-04	7.805111280209370e-01	2.196124114758398e+00	8.756973982487230e-04
3.200000e+02	2.199158267241072e-03	1.002223869515403e+00	5.172584150088513e+00	1.166679317181040e-03	4.268269138903444e-01	2.521245716173603e+00	8.755231937010773e-04
3.300000e+02	2.342417757808064e-03	1.001991076296590e+00	4.891590150011792e+00	1.228976554696397e-03	2.563181457252870e-01	2.756430387797529e+00	8.753198300927996e-04
3.400000e+02	2.197473217794549e-03	1.001836378977672e+00	4.610700646068830e+00	1.213154909179017e-03	1.681130813032813e-01	2.949320811587785e+00	8.751846895370452e-04
3.500000e+02	1.919509575690080e-03	1.001960471827075e+00	4.203589527376758e+00	1.251644629260327e-03	6.233790579157879e+00	3.396763293638412e+00	8.752930946260977e-04
3.600000e+02	2.175549205170959e-03	1.000692635531385e+00	4.254060331590175e+00	8.565385592228140e-04	6.084705848340735e+00	3.344552491647012e+00	8.741855376056992e-04
3.700000e+02	2.317178061074982e-03	1.000481851084915e+00	4.037814748466367e+00	7.901159157413429e-04	5.984902429340439e+00	3.591012707048937e+00	8.740014004309923e-04
3.800000e+02	1.371601695133855e-03	1.000347842828838e+00	3.661570574269845e+00	7.241027598720805e-04	5.297808114772522e+00	4.619395957846225e+00	8.738843334363704e-04
3.900000e+02	2.804123348839244e-03	1.000947041870558e+00	3.044625725648626e+00	7.577100700410348e-04	5.132731032723791e+00	5.339385493237051e+00	8.744077820137055e-04
4.000000e+02	1.584005260509435e-03	9.988329255004045e-01	2.631395242762545e+00	8.722643842348082e-04	4.772948942351785e+00	6.160631490064018e+00	8.725609312525603e-04
4.100000e+02	1.199119949800034e-03	9.988923866184811e-01	2.270017399673535e+00	9.656236193354177e-04	4.501554422710345e+00	6.190287094962568e-01	8.726128753237234e-04
4.200000e+02	8.383081798618943e-04	9.987318372249311e-01	1.838908531964312e+00	9.909938424016171e-04	4.299796324067230e+00	1.357233633113943e+00	8.724726225098928e-04
4.300000e+02	8.086620509933772e-04	9.984024403034549e-01	1.729909433035067e+00	8.675894108497993e-04	4.063681579527737e+00	1.840703765458695e+00	8.721848677941470e-04
4.400000e+02	8.592668169535308e-04	9.988712468029990e-01	9.767106080865547e-01	9.498923518538202e-04	4.154526652123089e+00	2.644518812473493e+00	8.725944079938901e-04
4.500000e+02	1.337124753872274e-03	9.999930086866048e-01	1.181454180044345e+00	3.197150982030313e-04	1.103931161388715e-01	2.314841131536308e-01	8.735743572614939e-04
4.600000e+02	1.567173496674480e-03	1.000197192165300e+00	1.129924905763737e+00	2.318115450798076e-04	6.045041736920890e+00	6.182659830228593e-01	8.737527279597037e-04
4.700000e+02	1.503539026183356e-03	1.001168848566729e+00	1.036539597892937e+00	1.286595740537247e-04	2.187498403141530e+00	4.512802508360410e+00	8.746015480104286e-04
4.800000e+02	1.584172807804196e-03	1.000532464283913e+00	1.344997872585039e+00	4.496351810987794e-04	2.255374043388221e+00	4.079538851219421e+00	8.740456151328949e-04
4.900000e+02	1.503243163387540e-03	1.000504590087488e+00	1.230828017610267e+00	4.502987115763109e-04	2.229157464451437e+00	4.164390264599348e+00	8.740212647794278e-04
5.000000e+02	1.175658712610870e-03	1.000306447326222e+00	1.181092113978681e+00	5.330034937690465e-04	2.009539447450116e+00	4.401997425239380e+00	8.738481711339566e-04
5.100000e+02	1.163682195967477e-03	1.000111012569840e+00	1.125074027626208e+00	5.253680172446813e-04	1.965390107689136e+00	4.490515768976537e+00	8.736774431486512e-04
5.200000e+02	1.292355468331499e-03	1.000191942827918e+00	1.311138633009744e+00	5.417294917819691e-04	1.636006711515911e+00	4.621552202803875e+00	8.737481422411140e-04
5.300000e+02	1.889025596587031e-03	9.964975335453495e-01	4.017531561172165e+00	2.068601579742204e-04	2.774061233233754e+00	8.442282853902842e-01	8.705207784631219e-04
5.400000e+02	1.828851321892054e-03	9.959803159202546e-01	4.722836325734260e+00	2.007067713677697e-04	2.322353991001160e+00	9.606566262653483e-01	8.700689472498218e-04
5.500000e+02	3.279518852265882e-03	9.982561743918555e-01	5.321153100133255e+00	1.272379442991099e-03	3.233077513216783e+00	5.997580502662805e+00	8.720570927511169e-04
5.600000e+02	3.366636455042994e-03	9.983066921048233e-01	5.530622651180274e+00	1.252421130993840e-03	3.128346607378723e+00	6.057691865791668e+00	8.721012240382887e-04
5.700000e+02	3.572719207472046e-03	9.981655665721642e-01	5.697453349702550e+00	1.225674996630535e-03	3.101846061060035e+00	6.092210864415308e+00	8.719779395298822e-04
5.800000e+02	3.758784253450329e-03	9.974778045969477e-01	6.048280043448684e+00	1.376591076595321e-03	3.065082111357627e+00	6.011369845229491e+00	8.713771241039446e-04
5.900000e+02	2.275865978761813e-03	9.987356200968188e-01	6.120977908182008e+00	1.348439734976910e-03	2.941758056620589e+00	6.249292265916869e+00	8.724759271528746e-04
6.000000e+02	2.414454872123484e-03	9.990417548218601e-01	6.265769745103020e+00	1.736374171560985e-03	2.619495460133636e+00	2.577705089485228e-01	8.727433604682481e-04
6.100000e+02	2.726471142049312e-03	9.990425783994185e-01	6.536975017806720e-02	1.730008273950832e-03	2.365415955327375e+00	5.203860148997179e-01	8.727440799295142e-04
6.200000e+02	2.584324123711226e-03	9.990295424025128e-01	1.303152369839460e-01	1.717029119288014e-03	2.324329063177557e+00	5.962055147731288e-01	8.727326919372792e-04
6.300000e+02	2.383119614514174e-03	9.990440128747796e-01	1.447849903967578e-01	1.734429914241266e-03	2.282701674615643e+00	7.079617589871586e-01	8.727453330591669e-04
6.400000e+02	1.954358603328754e-03	9.991691086024804e-01	5.957496741334536e-01	2.114737564677987e-03	2.057970563512629e+00	5.699407509012001e-01	8.728546142431083e-04
6.500000e+02	1.980182942931205e-03	9.991870785614745e-01	6.657751786681527e-01	2.095189105148144e-03	2.013415516350535e+00	6.220994939956209e-01	8.728703124482376e-04
6.600000e+02	1.959573402652724e-03	9.995293398017809e-01	1.037293221229211e+00	2.041606909222761e-03	1.841230806848418e+00	4.696595197570533e-01	8.731693051816057e-04
6.700000e+02	2.099095120021457e-03	9.994758222964547e-01	1.127679570489355e+00	1.757285071003011e-03	1.723593515048839e+00	5.460411329798901e-01	8.731225533344313e-04
6.800000e+02	2.005409493510838e-03	9.991673368687437e-01	1.095115879110910e+00	1.719157389698095e-03	1.573173975174988e+00	7.914176003648851e-01	8.728530664911272e-04
6.900000e+02	2.177297399554467e-03	9.994240860323933e-01	1.111120677409392e+00	1.601000221285616e-03	1.414296580704483e+00	9.946509298509143e-01	8.730773575448288e-04
7.000000e+02	2.165830710418721e-03	9.988727576577593e-01	9.342845805983276e-01	1.968160770454095e-03	1.327691847610978e+00	1.303825958549674e+00	8.725957278470938e-04
7.100000e+02	2.542271215116259e-03	9.996644621852898e-01	1.263239681759742e+00	1.474145267993860e-03	7.479595096496509e-01	1.612389603425641e+00	8.732873454561877e-04
7.200000e+02	2.625907295401643e-03	9.996074156143226e-01	1.393017176586098e+00	1.505603046369915e-03	6.401182752176818e-01	1.622187923386339e+00	8.732375106862106e-04
7.300000e+02	2.701669639875039e-03	9.996380396301294e-01	1.375510390857274e+00	1.534012250098949e-03	5.351628549367580e-01	1.771893045341633e+00	8.732642632281711e-04
7.400000e+02	2.607683154951807e-03	9.997238894837849e-01	1.875457289599863e+00	1.543906444601251e-03	2.722091044806076e-01	1.609227638807287e+00	8.733392599832250e-04
7.500000e+02	2.569794269283223e-03	9.996329465999734e-01	2.281093245870236e+00	1.620126639364162e-03	6.227061084069796e+00	1.572622865264444e+00	8.732598140565205e-04
7.600000e+02	1.847126630968179e-03	1.000326887714755e+00	2.722311951040568e+00	1.706235639263672e-03	5.976099603569266e+00	1.403414434403685e+00	8.738660274580708e-04
7.700000e+02	1.870910559810663e-03	9.999616614411336e-01	2.598267088218544e+00	1.744845741837443e-03	5.889777378618649e+00	1.608764309281883e+00	8.735469729202270e-04
7.800000e+02	2.367895771556900e-03	9.997157363190778e-01	2.629770787122671e+00	1.525423971297913e-03	5.682498894715598e+00	1.800587747583429e+00	8.733321375378112e-04
7.900000e+02	2.043247325103298e-03	9.979168264212047e-01	2.337494163529402e+00	1.395646894106584e-03	5.364727462079280e+00	2.512116822549633e+00	8.717606449932084e-04
8.000000e+02	2.471261383357021e-03	9.981903006224748e-01	2.519988488711939e+00	1.419245096128408e-03	5.286774148619791e+00	2.590222305900824e+00	8.719995467130474e-04
8.100000e+02	2.270622026400233e-03	9.990143476889733e-01	2.607801608331184e+00	1.324569556245398e-03	5.020913124994633e+00	2.900480059701023e+00	8.727194181323638e-04
8.200000e+02	2.131418711570388e-03	9.991071374465825e-01	2.709753223340452e+00	1.255953715541670e-03	4.806541581238670e+00	3.086492636281882e+00	8.728004774519387e-04
8.300000e+02	2.274736466325861e-03	9.992151161690268e-01	2.819053501847015e+00	1.265911910504208e-03	4.783368490948208e+00	3.079294231337364e+00	8.728948055544732e-04
8.400000e+02	2.253781365470970e-03	9.995371646958813e-01	2.878859194641711e+00	1.264245766821056e-03	4.757689100433510e+00	3.106522296984151e+00	8.731761408562304e-04
8.500000e+02	2.189264769639369e-03	9.991904008208400e-01	2.954194757035248e+00	1.274451620709788e-03	4.769171726660711e+00	3.055586536101090e+00	8.728732147091180e-04
8.600000e+02	3.662812959085628e-03	1.001787901568694e+00	3.315185365479420e+00	4.813803849756261e-04	3.742763558132774e+00	3.632799465490772e+00	8.751423406195813e-04
8.700000e+02	3.455812149004959e-03	1.001537406452226e+00	3.170330607228426e+00	4.862645114934359e-04	3.701251269245582e+00	3.659003538503439e+00	8.749235129793228e-04
8.800000e+02	3.601529774318681e-03	1.001235881763740e+00	3.062096555774974e+00	3.396244649230514e-04	3.754577342372819e+00	3.584049749923920e+00	8.746601069018258e-04
8.900000e+02	3.495805296304075e-03	1.001289422725110e+00	2.885620086337429e+00	3.753519537497325e-04	3.583058856619550e+00	3.827222867693375e+00	8.747068792397423e-04
9.000000e+02	3.183533813825477e-03	1.000999509350924e+00	2.626053916872699e+00	3.887928760439488e-04	3.470745541486411e+00	4.093292007359936e+00	8.744536165795869e-04
9.100000e+02	3.002835501812110e-03	1.001105130000657e+00	2.550538714526218e+00	4.074996722114822e-04	3.510497616260714e+00	4.037632660184914e+00	8.745458847158672e-04
9.200000e+02	2.835180781591503e-03	1.000616663590243e+00	2.445003195652944e+00	4.483725638753522e-04	3.435434405961026e+00	4.136218417366198e+00	8.741191700020494e-04
9.300000e+02	2.623865142166164e-03	1.000839640037618e+00	2.581827782069400e+00	3.683750229341270e-04	3.703494099266702e+00	3.673025226267748e+00	8.743139578705722e-04
9.400000e+02	3.160389650650142e-03	9.995765718567824e-01	3.276219231665355e+00	4.876204981145600e-04	3.230913921820231e+00	3.444797269211070e+00	8.732105661821643e-04
9.500000e+02	3.131187485651935e-03	9.990503092797693e-01	3.288976460543278e+00	5.942050055083218e-04	3.364717435147309e+00	3.388574812866998e+00	8.727508334755640e-04
9.600000e+02	3.278170505432306e-03	9.989717581323190e-01	3.297000689757192e+00	5.994333819439013e-04	3.334281878956819e+00	3.503027964021936e+00	8.726822127276687e-04
9.700000e+02	4.086356387323981e-03	9.998028288621555e-01	3.386796673931595e+00	7.792827712319304e-04	3.744453093888351e-01	1.394455503283251e-01	8.734082198820681e-04
9.800000e+02	4.031273915201155e-03	9.996833571856694e-01	3.441877666542982e+00	7.372496950414853e-04	3.355309077058539e-01	1.495561873693750e-01	8.733038517594004e-04
9.900000e+02	3.921832229177248e-03	1.000446624554245e+00	3.174145789227584e+00	6.657561128668116e-04	1.400405563163397e-01	6.009319099619910e-01	8.739706272219586e-04
