#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	5.421754691142829e-03	1.000442020288892e+00	1.403777769558686e+00	8.330210590902716e-04	2.154943274810333e+00	6.244053469490741e+00	8.739666050256918e-04
5.300000e+02	5.484293514861792e-03	1.000175137746271e+00	1.389937342392651e+00	9.020166582213043e-04	2.057068981341518e+00	3.640261935388164e-02	8.737334616500792e-04
5.400000e+02	4.720666378652628e-03	9.995625601882453e-01	1.589925355135992e+00	9.204653648185332e-04	1.226487553066001e+00	6.924728339892309e-01	8.731983258622519e-04
5.500000e+02	4.405291953961308e-03	9.992569234468507e-01	1.550374836887411e+00	9.641018847584130e-04	9.006181934093580e-01	1.111566714287051e+00	8.729313275756639e-04
5.600000e+02	4.811249656478349e-03	9.984078585324911e-01	1.465740503180500e+00	8.824105568005024e-04	9.702427845174894e-01	1.218043608253969e+00	8.721896010531865e-04
5.700000e+02	4.679386186296882e-03	9.982003087973003e-01	1.690231965705081e+00	8.396776052680763e-04	1.049466731145149e+00	1.088967205147821e+00	8.720082896590625e-04
5.800000e+02	4.601238614605828e-03	9.975981479179787e-01	1.749718396418679e+00	7.483299840746973e-04	8.662537933175257e-02	2.183991032578755e+00	8.714822536782589e-04
5.900000e+02	4.232319793940537e-03	9.977948891570053e-01	1.978695381887972e+00	8.014633795890291e-04	1.229813942375674e-02	2.243493867066978e+00	8.716541229812805e-04
6.000000e+02	4.251516724508132e-03	9.959369452145884e-01	1.935288271148739e+00	1.390279458312953e-03	4.600061321751921e-02	2.618063301448673e+00	8.700310594486099e-04
6.100000e+02	4.406921001324038e-03	9.956120242303479e-01	2.394234142981384e+00	1.418034350914964e-03	6.278859739733323e+00	2.625783590812060e+00	8.697472148241945e-04
6.200000e+02	4.427093745151772e-03	9.955961096421709e-01	2.831618629133542e+00	1.432873629364504e-03	6.213150190128485e+00	2.667482332906194e+00	8.697333121508588e-04
6.300000e+02	4.582370733502742e-03	9.957669977382176e-01	3.214893834518115e+00	1.447419216628614e-03	6.167691322845744e+00	2.744894016835217e+00	8.698825966532212e-04
6.400000e+02	4.534317327249218e-03	9.955982190705538e-01	3.594241767113234e+00	1.457690590598429e-03	6.099616104895804e+00	2.845161184583563e+00	8.697351549062858e-04
6.500000e+02	4.763069760971604e-03	9.956319192973643e-01	3.977453474884796e+00	1.506403458224125e-03	5.894551559369367e+00	3.084681451127775e+00	8.697645947660847e-04
6.600000e+02	4.775174295813318e-03	9.953828872589290e-01	4.380040947376710e+00	1.466259135273163e-03	5.825808630792912e+00	3.171848080314362e+00	8.695470452422141e-04
6.700000e+02	4.790029683491689e-03	9.954503401114542e-01	4.880010290654744e+00	1.440914898293416e-03	5.709876608676077e+00	3.214503704600845e+00	8.696059707364709e-04
6.800000e+02	4.639624026209001e-03	9.956568720392732e-01	5.263562517757347e+00	1.472743162916931e-03	5.589229601274379e+00	3.362874723722827e+00	8.697863929939579e-04
6.900000e+02	4.485493544975054e-03	9.955463190327167e-01	5.649936668225571e+00	1.451386801067066e-03	5.572320935433671e+00	3.402798720385195e+00	8.696898160471122e-04
7.000000e+02	5.539170359673705e-03	9.937271180097241e-01	6.259562605157804e+00	1.298236363124034e-03	5.307088800174806e+00	3.550985859287114e+00	8.681005975719976e-04
7.100000e+02	5.502209368978571e-03	9.935543358113045e-01	4.956425057730163e-01	1.365758824897787e-03	5.228188150895305e+00	3.697436806905427e+00	8.679496584188041e-04
7.200000e+02	5.637354386357183e-03	9.938098606020549e-01	1.236525829352514e+00	1.553250059482811e-03	5.117977155963791e+00	3.675613023764539e+00	8.681728798842595e-04
7.300000e+02	5.878369077815946e-03	9.938471653869686e-01	1.832185315578303e+00	1.522192311620894e-03	4.892946327730263e+00	3.893957196759690e+00	8.682054686156012e-04
7.400000e+02	6.094930331274776e-03	9.940566955805228e-01	2.464867606115530e+00	1.548589798519046e-03	4.768906340379041e+00	3.952802264304823e+00	8.683885100994626e-04
7.500000e+02	6.554285313189471e-03	9.936971943167831e-01	3.017013905420036e+00	1.733589799072176e-03	4.597071768889669e+00	4.125793903610486e+00	8.680744568184116e-04
7.600000e+02	6.144976978297750e-03	9.929234710021412e-01	3.649964605118471e+00	1.897380485386561e-03	4.442557037776334e+00	4.292392023806123e+00	8.673985472456294e-04
7.700000e+02	6.139317665736526e-03	9.927155283098482e-01	4.307642624492663e+00	1.816070703873792e-03	4.387191751188868e+00	4.370454431163316e+00	8.672168925718577e-04
7.800000e+02	5.832094710077334e-03	9.918350501901244e-01	4.966851402654389e+00	1.989090247069000e-03	4.301191898787613e+00	4.536690567456008e+00	8.664477240868391e-04
7.900000e+02	5.718850738481871e-03	9.916214049698047e-01	5.796131846379001e+00	1.963025372800267e-03	4.233685394359028e+00	4.566968118615899e+00	8.662610877959835e-04
8.000000e+02	5.786075451732596e-03	9.919389239326364e-01	3.074658007774306e-01	1.972157996238742e-03	4.172238418524825e+00	4.632792698681124e+00	8.665384661590966e-04
8.100000e+02	5.907240905511486e-03	9.920272290857485e-01	1.122001633714086e+00	1.982617830300258e-03	4.053986033352330e+00	4.712455990710020e+00	8.666156078157909e-04
8.200000e+02	5.464384898400216e-03	9.912629136567542e-01	1.835525587184111e+00	1.991824567415511e-03	3.944218603113975e+00	4.898000095836978e+00	8.659479167881250e-04
8.300000e+02	5.421908683594141e-03	9.912246165509626e-01	2.608659288752933e+00	1.972092913017710e-03	3.908227038477380e+00	4.993347550237043e+00	8.659144611846495e-04
8.400000e+02	5.452284994446019e-03	9.914522051178248e-01	3.404944524791448e+00	1.916301944260418e-03	3.857464612123561e+00	5.071626551309262e+00	8.661132781106577e-04
8.500000e+02	5.428442941644717e-03	9.919722866998066e-01	4.219523559595326e+00	2.068531175501294e-03	3.776697451312720e+00	5.127009783661801e+00	8.665676112207462e-04
8.600000e+02	5.411409647638595e-03	9.920469217972221e-01	4.971455560237399e+00	2.044196014669075e-03	3.754984224042609e+00	5.151648626816125e+00	8.666328109838319e-04
8.700000e+02	4.941908865619050e-03	9.938519306001031e-01	5.715883148686651e+00	1.842748996771358e-03	3.628753707378671e+00	5.198361340419567e+00	8.682096314127059e-04
8.800000e+02	5.113451809196408e-03	9.936337133704756e-01	6.236311030933531e+00	1.897335630191517e-03	3.549155585683433e+00	5.354104118844109e+00	8.680190011038344e-04
8.900000e+02	5.131066454244671e-03	9.938293952051526e-01	6.581540229441889e-01	1.939570002669035e-03	3.381343396299531e+00	5.422285107609527e+00	8.681899449319119e-04
9.000000e+02	5.100412349651581e-03	9.937419572992818e-01	1.226151577547533e+00	1.980362037819632e-03	3.332259335571940e+00	5.497125184228851e+00	8.681135608854658e-04
9.100000e+02	5.107556842610364e-03	9.939919884871770e-01	1.803733965267684e+00	2.233070564577680e-03	3.087027957461233e+00	5.750135236948458e+00	8.683319832467858e-04
9.200000e+02	5.097146337451823e-03	9.937406390110149e-01	2.376046145081833e+00	2.206328422468790e-03	3.003132919485824e+00	5.847174282763562e+00	8.681124092545890e-04
9.300000e+02	4.407030383067316e-03	9.962465079573380e-01	2.734930415118066e+00	2.645683700263710e-03	2.581335912292979e+00	3.375543533132102e-02	8.703014874132861e-04
9.400000e+02	4.279952697172002e-03	9.963144277170084e-01	3.096841822777339e+00	2.626838174060953e-03	2.550254520555105e+00	4.969825514346687e-02	8.703608207885038e-04
9.500000e+02	4.113773928412669e-03	9.964768798418825e-01	3.397471385847467e+00	2.650999834780536e-03	2.500809218227908e+00	1.321063348540606e-01	8.705027357912487e-04
9.600000e+02	4.083102621782665e-03	9.962129894520244e-01	3.747303925015681e+00	2.691825019892559e-03	2.429362514019215e+00	1.891435995945881e-01	8.702722063018370e-04
9.700000e+02	4.074964448650978e-03	9.964733348896149e-01	4.025692937352638e+00	2.770815852520583e-03	2.319213492745378e+00	3.686199756421462e-01	8.704996389901992e-04
9.800000e+02	4.206597958533933e-03	9.967070070525356e-01	4.313109097822774e+00	2.832301914571094e-03	2.247827368146269e+00	4.897272070493627e-01	8.707037704268794e-04
9.900000e+02	3.999988973394783e-03	9.967050056033119e-01	4.556466047870313e+00	2.848237752020184e-03	2.208686872212579e+00	6.002145316790154e-01	8.707020219999365e-04
