#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.460042948692188e-03	9.817045295579955e-01	2.322658002231677e+00	7.933177813296907e-04	6.209001477153266e+00	5.787156361304116e+00	8.575978991650033e-04
1.900000e+02	7.326253056679119e-04	9.812707908183367e-01	3.545434938898451e+00	7.716891497142226e-04	6.107992839266400e+00	1.756300177338525e-01	8.572189934752380e-04
2.000000e+02	7.970670825599073e-04	9.812696989127455e-01	5.408491580489948e+00	7.713391690027416e-04	6.069929579916143e+00	1.567142421944644e-01	8.572180396078442e-04
2.100000e+02	3.340076372107656e-04	9.812331591096032e-01	6.257247989101452e+00	7.453236653979354e-04	5.858387164709510e+00	1.328920431287994e+00	8.571861191496338e-04
2.200000e+02	5.360244419504801e-04	9.806887070020247e-01	2.130749408196584e+00	7.858964546863277e-04	5.775119080294564e+00	1.095198940850352e+00	8.567104964244687e-04
2.300000e+02	9.078430634688752e-04	9.808875500965609e-01	4.525929812305327e+00	7.948102624872333e-04	5.681001025626466e+00	6.327489476617157e-01	8.568842018674032e-04
2.400000e+02	1.298739404463555e-03	9.809815542302105e-01	1.073394238009497e-01	8.263715781008027e-04	5.534962920162863e+00	7.607045580810355e-01	8.569663220421640e-04
2.500000e+02	9.208766956065810e-04	9.784969299293504e-01	5.167879104833892e-01	1.573372768985629e-04	9.425854226783065e-01	5.260915828146916e-01	8.547958027907235e-04
2.600000e+02	1.957514385944042e-03	9.758778275361734e-01	4.122458597468116e+00	1.764188534897634e-03	2.368879181000752e+00	3.897630728722893e+00	8.525078061049000e-04
2.700000e+02	2.054574384715759e-03	9.758835715948885e-01	2.523172832852262e-01	1.778247063593116e-03	2.331797757074222e+00	3.867929321361053e+00	8.525128240023818e-04
2.800000e+02	2.483470957767556e-03	9.762294911965641e-01	2.514677473069815e+00	1.796210315365845e-03	2.286666604648228e+00	3.966670002568914e+00	8.528150126087750e-04
2.900000e+02	2.475408332227948e-03	9.763623466003473e-01	4.726350922739765e+00	1.759861023760443e-03	2.223846100951059e+00	4.117240164101593e+00	8.529310724941546e-04
3.000000e+02	2.033561558194865e-03	9.757092728384058e-01	5.096389520648859e-01	1.810130377581484e-03	2.127228490445647e+00	4.454279283371077e+00	8.523605600136907e-04
3.100000e+02	1.837374559204040e-03	9.754971769650501e-01	2.818631842484874e+00	1.832354201417487e-03	2.083512092001409e+00	4.556740028804104e+00	8.521752772020760e-04
3.200000e+02	1.658429692362803e-03	9.742159960797330e-01	5.491665008311521e+00	4.013560405748023e-04	1.745055629471290e+00	4.727125801531951e+00	8.510560626088694e-04
3.300000e+02	1.711018005458229e-03	9.740054755866149e-01	1.711115168159276e+00	4.256154595119818e-04	1.681777755100966e+00	4.806312593976997e+00	8.508721560186547e-04
3.400000e+02	1.447208177090511e-03	9.744177554464775e-01	4.536527636708056e+00	1.411098157440600e-03	3.373452272808370e+00	2.801919532805960e+00	8.512323156502350e-04
3.500000e+02	1.567384511101989e-03	9.737667802753806e-01	1.120102843712904e+00	1.288421171852005e-03	3.254214228670528e+00	2.589124541551291e+00	8.506636364577363e-04
3.600000e+02	1.345366353240556e-03	9.736140622133906e-01	3.569083374099716e+00	1.292589577042236e-03	3.196382147465777e+00	2.757517956809340e+00	8.505302249421695e-04
3.700000e+02	1.247240205620903e-03	9.748222828453190e-01	4.576509795912758e-01	1.450551870966362e-03	3.097103880385161e+00	2.245526549632288e+00	8.515857028833135e-04
3.800000e+02	1.737074268504031e-03	9.741643028386147e-01	3.310827703563456e+00	1.422669272628266e-03	2.976402630788977e+00	2.004383729345911e+00	8.510109044032695e-04
3.900000e+02	1.357064318431758e-03	9.732079254471970e-01	5.669642989551416e+00	1.465092332671085e-03	2.541911621801635e+00	2.662094949023883e+00	8.501754317972116e-04
4.000000e+02	1.127687555387328e-03	9.730487584636900e-01	1.876226206516869e+00	1.459922437703694e-03	2.498100654993200e+00	2.836258690591092e+00	8.500363866297888e-04
4.100000e+02	1.236429053913195e-03	9.733815042230688e-01	4.301998846510651e+00	1.501772785845114e-03	2.364026194801783e+00	3.159519585895744e+00	8.503270668249061e-04
4.200000e+02	1.524317502983183e-03	9.729884878800813e-01	5.319084738715625e-01	1.655170920157386e-03	2.299063521197693e+00	3.328694448346280e+00	8.499837354253501e-04
4.300000e+02	1.177661342302448e-03	9.735240923309121e-01	2.954089929433897e+00	1.715081528636925e-03	2.170141836195395e+00	3.633172806714676e+00	8.504516290104217e-04
4.400000e+02	1.089263780703719e-03	9.736560842448947e-01	5.431350140062611e+00	1.710137981332077e-03	2.107388213235729e+00	3.788588054636037e+00	8.505669345679801e-04
4.500000e+02	8.111869909522768e-04	9.737903518684193e-01	1.021739339806352e+00	1.674722393169855e-03	1.964907882698951e+00	4.604351706431071e+00	8.506842281409377e-04
4.600000e+02	7.736513189434462e-04	9.744521320372977e-01	3.069846104634976e+00	1.661800008562587e-03	1.913483543313147e+00	5.144325696608216e+00	8.512623463684198e-04
4.700000e+02	1.065204784851608e-03	9.750511107083798e-01	5.438258867179747e+00	1.667641458442290e-03	1.781989938397772e+00	5.357166807178219e+00	8.517856024342707e-04
4.800000e+02	1.167838543968182e-03	9.750374750471804e-01	1.750543810891589e+00	1.663499711848755e-03	1.738278986036729e+00	5.234395187412293e+00	8.517736905870232e-04
4.900000e+02	1.520031067310476e-03	9.743033724911685e-01	4.125595667941158e+00	1.629748314138394e-03	1.682047862398586e+00	5.378791163477830e+00	8.511323929349782e-04
5.000000e+02	1.420967562789898e-03	9.743363088039455e-01	3.643872338562478e-01	1.633543016098908e-03	1.654102268011256e+00	5.388487408331011e+00	8.511611654544006e-04
5.100000e+02	1.650405542876552e-03	9.745515421998003e-01	2.979181575768014e+00	1.539310468453563e-03	1.544532082915314e+00	5.391508357980988e+00	8.513491891443783e-04
5.200000e+02	1.575921775294625e-03	9.750368764569022e-01	5.557180422198674e+00	1.535559106498180e-03	1.460236104455123e+00	5.344737300744555e+00	8.517731676702498e-04
5.300000e+02	1.388335568563963e-03	9.759613751517137e-01	9.708186240021477e-01	1.419718188989076e-03	1.271093127287158e+00	6.188604629275205e+00	8.525807916697113e-04
5.400000e+02	4.490023700220580e-04	9.734821563171017e-01	3.335184975519219e+00	1.579277997843617e-03	9.950777268069277e-01	3.016303070926910e-01	8.504149945279879e-04
5.500000e+02	5.212537430550276e-04	9.734367115494682e-01	5.638857832853712e+00	1.551104202597312e-03	9.344811468307586e-01	6.380272215819750e-01	8.503752948667588e-04
5.600000e+02	6.343357868938881e-04	9.735511474756661e-01	2.131392002189962e+00	1.753120342080620e-03	8.820536841862622e-01	4.988159819558817e-01	8.504752638563494e-04
5.700000e+02	2.537194537060468e-04	9.744647290021466e-01	3.416280759301252e+00	1.893729121443574e-03	8.218583529156277e-01	1.828261890590363e+00	8.512733508308268e-04
5.800000e+02	3.582028242708217e-04	9.747918472453180e-01	5.081594161036762e+00	1.997786377069717e-03	7.213132682786737e-01	2.724399016364847e+00	8.515591149377200e-04
5.900000e+02	3.611680083412902e-04	9.748116274813116e-01	3.932141680840286e-01	2.055582436010785e-03	6.704332501500523e-01	3.637913635945541e+00	8.515763945654719e-04
6.000000e+02	2.157087712620463e-04	9.746032720050227e-01	2.137821619523018e+00	2.038136759192912e-03	6.086180163877818e-01	4.410806537009945e+00	8.513943792916652e-04
6.100000e+02	2.160822348020799e-04	9.745196318634238e-01	3.844509472482036e+00	1.947369705024337e-03	4.820983188963726e-01	5.308217196094017e+00	8.513213128978967e-04
6.200000e+02	1.352128335023268e-04	9.742485995708771e-01	1.229621389449854e+00	1.966257565560754e-03	4.152737939947712e-01	4.196976477586405e+00	8.510845443818150e-04
6.300000e+02	5.781145400891920e-04	9.737415484846897e-01	4.334560038040694e+00	1.903332666571765e-03	2.706593681832634e-01	3.757732568145094e+00	8.506415944582985e-04
6.400000e+02	8.937436722730371e-04	9.738070969620662e-01	8.224841082831010e-01	1.902249696317107e-03	2.090762414760144e-01	3.604998913877969e+00	8.506988563276278e-04
6.500000e+02	7.484967090641570e-04	9.738106920632469e-01	3.402845833405320e+00	1.915464664530011e-03	1.784581248970667e-01	3.605227600939391e+00	8.507019969377880e-04
6.600000e+02	5.979589331592748e-04	9.734555780840332e-01	4.993793211537121e+00	1.765108438337896e-03	1.217569936267614e-02	4.734463056199609e+00	8.503917763027921e-04
6.700000e+02	5.581910507198493e-04	9.733942415272414e-01	1.137222185368751e+00	1.728892743439483e-03	6.094828304624452e+00	5.095040677998641e+00	8.503381938850047e-04
6.800000e+02	7.317001158610225e-04	9.734634831656204e-01	3.091817220581724e+00	1.724954987333451e-03	5.989063954918777e+00	5.843521043613648e+00	8.503986820276388e-04
6.900000e+02	8.746540236317566e-04	9.732246822346595e-01	5.778882897619376e+00	1.706912499907990e-03	5.849332109208008e+00	5.893728313494218e+00	8.501900701993906e-04
7.000000e+02	1.408108762503253e-03	9.746562099336027e-01	2.061609863010421e+00	1.068160118333294e-03	1.863460311906770e-02	5.465430094975256e+00	8.514406248319162e-04
7.100000e+02	1.487362238084081e-03	9.747391208337782e-01	4.553161062205687e+00	1.070694944280943e-03	6.266920967783522e+00	5.467528806675551e+00	8.515130541746233e-04
7.200000e+02	1.592967821987865e-03	9.749806993150310e-01	6.476111078049934e-01	1.065816804880421e-03	6.234635798227267e+00	5.567723592644686e+00	8.517240924165463e-04
7.300000e+02	1.045532486911653e-03	9.755091877902067e-01	3.071283957387095e+00	1.142290107095042e-03	6.140996146057253e+00	5.641603296102435e+00	8.521857696242981e-04
7.400000e+02	1.095430787638390e-03	9.754925860758193e-01	5.500041546483893e+00	1.053610665828317e-03	6.143943961497844e+00	5.591220887972701e+00	8.521712666909282e-04
7.500000e+02	8.153396561104963e-04	9.759893780007166e-01	1.461967863434560e+00	1.000519074658264e-03	6.026654976865935e+00	5.817038141877180e+00	8.526052544115572e-04
7.600000e+02	1.339035866098493e-03	9.754890975631880e-01	3.961003171954501e+00	1.326931623167884e-03	5.689774646463857e+00	6.019464828435485e+00	8.521682191944425e-04
7.700000e+02	7.768730747003927e-04	9.747303794264585e-01	6.592265675880390e-01	1.288277439182421e-03	5.686319399246167e+00	5.487120826561803e+00	8.515054178519544e-04
7.800000e+02	5.085734657843334e-04	9.742319519932839e-01	3.357194569124516e+00	1.333197826800781e-03	5.382806324913909e+00	5.577991643628074e+00	8.510700013832445e-04
7.900000e+02	4.386850824168677e-04	9.742196888178853e-01	5.785147722709860e+00	1.246593821109312e-03	5.300778017402222e+00	5.742510990727801e+00	8.510592885127807e-04
8.000000e+02	1.628979662092662e-03	9.754157458642022e-01	2.713546836533525e+00	6.830813455355742e-04	5.329823780094805e+00	4.972562232907416e+00	8.521041405831533e-04
8.100000e+02	1.520361482753816e-03	9.752338386849678e-01	5.009288840661862e+00	7.114006644207141e-04	5.301929129620457e+00	5.100686881577759e+00	8.519452300249789e-04
8.200000e+02	1.335214101716507e-03	9.751013423517274e-01	1.032255887090542e+00	7.595030189996641e-04	5.197780341536058e+00	5.318889045361163e+00	8.518294838166108e-04
8.300000e+02	1.517323248233279e-03	9.747828432013506e-01	3.335044910076181e+00	8.847526608137372e-04	5.223563761689269e+00	5.425225227047011e+00	8.515512491808065e-04
8.400000e+02	1.978522999403153e-03	9.749423995903127e-01	5.798114535017367e+00	8.944073143173544e-04	5.147236817831383e+00	5.474412504913159e+00	8.516906345252277e-04
8.500000e+02	1.571167453237552e-03	9.749681632629735e-01	2.077734826173896e+00	8.463058869932847e-04	5.120134308719805e+00	5.363962476444947e+00	8.517131411663641e-04
8.600000e+02	1.150406144345733e-03	9.753464696599202e-01	4.370798688823603e+00	8.603184250861517e-04	5.092123221834123e+00	5.505205939647791e+00	8.520436222444215e-04
8.700000e+02	1.078139337637027e-03	9.747690346096490e-01	5.057690477804097e-01	8.406595591127391e-04	4.987035691477548e+00	5.645568118614518e+00	8.515391862648506e-04
8.800000e+02	1.299953099275152e-03	9.747371903542019e-01	2.904989721808529e+00	8.925323475366755e-04	5.006440870318466e+00	5.684236326074100e+00	8.515113677453779e-04
8.900000e+02	1.588409232024534e-03	9.738969538381023e-01	5.465670812754262e+00	8.550204047463137e-04	4.932548852757645e+00	5.712057546599292e+00	8.507773535391551e-04
9.000000e+02	1.610994748349331e-03	9.736012852331680e-01	1.761294846888893e+00	6.893213690887251e-04	4.523100088665156e+00	6.104561864450321e+00	8.505190632218488e-04
9.100000e+02	1.353712885754435e-03	9.729860321014866e-01	4.034047895182885e+00	7.961499469107458e-04	4.432653400065917e+00	2.547667324230841e-01	8.499815901051440e-04
9.200000e+02	2.363268346614657e-03	9.727447715638411e-01	5.537019305960060e-01	3.133618014164534e-04	4.035333010264747e+00	4.857158917834881e-01	8.497708296125451e-04
9.300000e+02	2.329861678208345e-03	9.726578814673486e-01	3.342502508451406e+00	3.508227078241105e-04	3.800732732804377e+00	5.851749775523405e-01	8.496949241216702e-04
9.400000e+02	1.877742820924095e-03	9.731023127660231e-01	6.141132690056556e+00	3.819880731907487e-04	3.026527301611387e+00	1.187933055409253e+00	8.500831706221096e-04
9.500000e+02	2.785720403603117e-03	9.729860199688150e-01	2.197788203201899e+00	4.423676423413224e-04	2.214555001934960e+00	2.309626786232528e+00	8.499815795062791e-04
9.600000e+02	2.350904368838229e-03	9.733554809809204e-01	4.751167155923053e+00	5.113549756028716e-04	2.109714438994280e+00	2.469656176554059e+00	8.503043334289361e-04
9.700000e+02	2.233441287646935e-03	9.732982135874978e-01	1.028643943097279e+00	4.977741912390603e-04	2.068988632249677e+00	2.545419710729784e+00	8.502543057527758e-04
9.800000e+02	2.624375006604763e-03	9.722750875943064e-01	3.485026564262575e+00	5.963565634576587e-04	2.210791795427895e+00	2.612094500725046e+00	8.493605228721598e-04
9.900000e+02	2.675191202258633e-03	9.721545877354053e-01	6.233855187685564e+00	5.822530696472244e-04	2.171157720934821e+00	2.604924673264191e+00	8.492552565494203e-04
