#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.169914087411016e-03	9.847129542690874e-01	1.105060297436038e+00	1.575118482442961e-03	3.799324547984277e+00	1.664278579142989e+00	8.602260002222432e-04
6.000000e+02	3.030889691357865e-03	9.879890339613439e-01	2.137870252718393e+00	6.028429650241553e-04	3.671149222676789e+00	2.156147414657838e+00	8.630879194423176e-04
6.100000e+02	2.934114522562230e-03	9.879404597792745e-01	3.254808602371213e+00	6.151400022192180e-04	3.564069065941659e+00	2.295941092116359e+00	8.630454859857713e-04
6.200000e+02	3.047606409366531e-03	9.875551731380421e-01	4.096697656421977e+00	5.575689666686305e-04	3.619058053509147e+00	2.596981525919218e+00	8.627089071026669e-04
6.300000e+02	3.232776351894863e-03	9.878132031982965e-01	5.449449245944572e+00	5.456438648049279e-04	3.213888567947734e+00	2.829995648485618e+00	8.629343171226198e-04
6.400000e+02	3.513787224213552e-03	9.878722346496890e-01	2.947107239030877e-01	5.499828803918371e-04	3.160819574889294e+00	2.923354278713405e+00	8.629858858453613e-04
6.500000e+02	3.427527545937406e-03	9.881696640679487e-01	1.460271819200365e+00	6.183436377041903e-04	2.869464875978467e+00	3.199481917316650e+00	8.632457143747909e-04
6.600000e+02	3.182710854560117e-03	9.881106468483102e-01	2.568429229720200e+00	6.897512918715994e-04	2.698164933614877e+00	3.390821164803710e+00	8.631941580846316e-04
6.700000e+02	2.983634755327843e-03	9.882785745263595e-01	3.681485212129965e+00	7.248292519308760e-04	2.778681897310115e+00	3.317421388226228e+00	8.633408564236641e-04
6.800000e+02	2.628552637981082e-03	9.879738856673073e-01	4.830683443229097e+00	7.168142221735726e-04	2.554390094011527e+00	3.537720201202116e+00	8.630746861885732e-04
6.900000e+02	2.186907420010834e-03	9.876505348751659e-01	5.947256261997667e+00	6.802445499105240e-04	2.456835844626695e+00	3.677858239545981e+00	8.627922132533014e-04
7.000000e+02	1.544324591993999e-03	9.887703986320889e-01	3.035128689475592e-01	5.204617824198313e-04	2.355421704979306e+00	4.288286936807485e+00	8.637705043545156e-04
7.100000e+02	1.756513398233369e-03	9.888690975117951e-01	1.302927086810738e+00	5.129179970175325e-04	2.335780110112588e+00	4.380773206685307e+00	8.638567257677184e-04
7.200000e+02	1.388851323319590e-03	9.880030266377073e-01	1.873152073571936e+00	1.794140869752192e-03	2.102834583714391e+00	5.124800247631494e+00	8.631001431710382e-04
7.300000e+02	1.556686226509610e-03	9.885156599833139e-01	4.006050372396921e+00	1.103476808645014e-03	1.459105050210162e+00	4.763157298793375e+00	8.635479696473325e-04
7.400000e+02	1.725068413451282e-03	9.879143679684010e-01	5.232255162953621e+00	8.397005408643333e-04	1.141075413987257e+00	5.018500879796362e+00	8.630226926895027e-04
7.500000e+02	2.138805934933437e-03	9.881490037656210e-01	5.211967999397445e-02	8.175677742114174e-04	1.075855100639826e+00	5.128322203997144e+00	8.632276659382819e-04
7.600000e+02	3.203768651878409e-03	9.904123875597703e-01	9.569523452401084e-01	4.105303545498332e-04	3.864272035620631e+00	2.381937820589715e+00	8.652049138050514e-04
7.700000e+02	2.954724553420487e-03	9.898207138543930e-01	2.025879282008686e+00	4.216424771081419e-04	3.770359665273372e+00	2.348095652980779e+00	8.646880392145357e-04
7.800000e+02	2.807839086075857e-03	9.895907667445679e-01	3.117219519243787e+00	4.283544049168323e-04	3.366727053002482e+00	2.637644189601994e+00	8.644871619114700e-04
7.900000e+02	3.159322339698998e-03	9.893238777840827e-01	4.108298570066667e+00	1.066267204570575e-03	2.988644666227140e+00	3.056263125242567e+00	8.642540129293363e-04
8.000000e+02	2.360116372978383e-03	9.895961199934761e-01	5.255886462487242e+00	1.175996460338524e-03	2.569291968890135e+00	3.321204950177880e+00	8.644918384051389e-04
8.100000e+02	5.581471521382955e-04	9.893478225408928e-01	1.024338415310769e-01	1.361072877143984e-03	2.214660469664356e+00	3.524641602628527e+00	8.642749306011185e-04
8.200000e+02	5.432703935149062e-04	9.891309320908225e-01	3.680807669967583e+00	1.440115367480348e-03	1.996937836521032e+00	1.176948505300899e+00	8.640854593409491e-04
8.300000e+02	4.470807309441269e-04	9.891904043750376e-01	5.024225320147252e+00	1.439850786464039e-03	1.960468791755791e+00	9.013174314810191e-01	8.641374131666327e-04
8.400000e+02	5.472202749028445e-04	9.887302396244779e-01	4.062165988743360e-01	1.434380178903553e-03	1.912105710868941e+00	3.257287117666675e-01	8.637354222299835e-04
8.500000e+02	2.797116895406614e-04	9.891044862719327e-01	5.771731527140750e+00	1.897430460093662e-03	1.799133895630452e+00	2.395195572538547e+00	8.640623567901931e-04
8.600000e+02	4.517184023675544e-04	9.889931500543665e-01	7.598975010381044e-01	1.901296633878894e-03	1.756107363602203e+00	2.213368276439762e+00	8.639650956455096e-04
8.700000e+02	4.725691502976418e-04	9.890078570991440e-01	1.957996772028217e+00	1.919201254191035e-03	1.716154763265397e+00	2.102090098150325e+00	8.639779434325212e-04
8.800000e+02	4.937211681053532e-04	9.891647245940552e-01	2.927405137180535e+00	1.886969164639088e-03	1.621962257101041e+00	2.268941090445272e+00	8.641149798116278e-04
8.900000e+02	2.847979303296761e-04	9.890682810327251e-01	4.072168636970889e+00	1.893523634347666e-03	1.578547880347496e+00	2.208828692739662e+00	8.640307286005003e-04
9.000000e+02	3.049783930447480e-04	9.885955401670384e-01	4.941077777576660e+00	1.839071263221248e-03	1.511527134076786e+00	2.466815105110049e+00	8.636177514153538e-04
9.100000e+02	1.135722336035876e-03	9.896654314065568e-01	5.468332314338991e+00	2.024086837705356e-03	1.412638220424285e+00	3.061997504443817e+00	8.645523875015896e-04
9.200000e+02	1.100422550333365e-03	9.897192744467973e-01	6.240170422104752e-02	2.032163407337682e-03	1.363593284915235e+00	3.218862311884143e+00	8.645994237297057e-04
9.300000e+02	7.414520277667509e-04	9.897196374555085e-01	5.564920963149382e-01	1.716068295757527e-03	1.174260599802389e+00	3.907807985456863e+00	8.645997408470243e-04
9.400000e+02	8.204218184019231e-04	9.906283993015613e-01	1.614938940569466e+00	1.640245540611066e-03	1.127159242495781e+00	3.839981363529879e+00	8.653936174428337e-04
9.500000e+02	1.096548672515879e-03	9.906871391138646e-01	2.776596836283334e+00	1.527205578172140e-03	9.676649218243443e-01	3.722695058939119e+00	8.654449313953642e-04
9.600000e+02	1.025489231527170e-03	9.912855790462930e-01	3.925873783570583e+00	1.306508797864058e-03	7.819744778128110e-01	3.633499752372329e+00	8.659677168296517e-04
9.700000e+02	4.982348126580140e-04	9.898073863897200e-01	4.497246199470693e+00	1.231714057411023e-03	4.943131711954723e-01	4.201004384423413e+00	8.646763966017528e-04
9.800000e+02	2.010592638689317e-03	9.913571377026684e-01	6.722911392024115e-01	1.201494855728893e-03	6.174568938002015e+00	3.183842794671835e+00	8.660302290739440e-04
9.900000e+02	2.190597969545004e-03	9.913807551711844e-01	1.452867321010302e+00	1.180838863845640e-03	6.123058637456785e+00	3.275187214132815e+00	8.660508608330661e-04
