#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.584747153710435e-03	1.007724921178309e+00	5.174735269424575e+00	1.004367274322450e-03	2.590797855703242e+00	5.146338416345050e+00	8.803288049692970e-04
3.400000e+02	1.520714366303968e-03	1.008166671572526e+00	4.960961778220103e+00	6.018045322821585e-04	2.598060203607083e+00	4.616884497023926e+00	8.807147094839745e-04
3.500000e+02	1.418031990457165e-03	1.007953430446934e+00	4.279079640312807e+00	5.844614420161765e-04	2.581369241340392e+00	4.577559537592202e+00	8.805284262023796e-04
3.600000e+02	1.104542056407394e-03	1.008577446832745e+00	3.383650129676391e+00	6.768320259243095e-04	1.997722661196926e+00	5.299039585616499e+00	8.810735547266992e-04
3.700000e+02	1.246607691882354e-03	1.008653374860951e+00	3.090906391100155e+00	8.008596671417651e-04	1.788404605081541e+00	4.992371498976240e+00	8.811398839688655e-04
3.800000e+02	1.215034874708990e-03	1.008706398809315e+00	2.390547217588191e+00	7.980756737626398e-04	1.742325819252974e+00	4.934422610375178e+00	8.811862046543194e-04
3.900000e+02	1.703712228412806e-03	1.007962559855771e+00	1.434786057188593e+00	8.022533802466730e-04	1.619185381098052e+00	5.239789246343654e+00	8.805364014755938e-04
4.000000e+02	2.045457284063467e-03	1.006420234483194e+00	3.460233700928371e-01	5.070212244191817e-04	9.877299949229024e-01	2.498977459410252e-02	8.791890561598431e-04
4.100000e+02	1.898001560225285e-03	1.006102706225593e+00	6.041703412748062e+00	5.007666136956441e-04	9.276723857756246e-01	8.476480173275545e-02	8.789116696770016e-04
4.200000e+02	2.140698134614879e-03	1.005709463919336e+00	5.503271964025156e+00	2.549782727863429e-04	2.645628120303766e+00	4.622718433377280e+00	8.785681408803474e-04
4.300000e+02	1.359364446550154e-03	1.002777917378982e+00	3.458343902425992e+00	8.478078271358172e-04	3.211011591112949e+00	5.824832935263070e+00	8.760071990912289e-04
4.400000e+02	1.747220356268167e-03	1.003253727480645e+00	3.204987199155071e+00	9.783678852198295e-04	2.860755562704130e+00	6.168284970806855e+00	8.764228575009656e-04
4.500000e+02	1.833446684747568e-03	1.003358054220551e+00	2.973263133625194e+00	9.037718275286985e-04	2.384693837590595e+00	2.754810690171435e-01	8.765139953028974e-04
4.600000e+02	1.389645522810470e-03	1.003372844628203e+00	2.719110076228989e+00	7.858480601684610e-04	2.456085143687368e+00	1.379365726950575e-01	8.765269159140874e-04
4.700000e+02	1.419588608074521e-03	1.003449562715196e+00	2.355473566821590e+00	7.821604082890661e-04	2.426977138890146e+00	2.112966923111246e-01	8.765939353361764e-04
4.800000e+02	1.301383153645461e-03	1.003443206448045e+00	2.026828904083923e+00	8.703953028303075e-04	2.440882525977929e+00	2.042128180163598e-01	8.765883826253652e-04
4.900000e+02	1.956227552910528e-03	1.003591303796273e+00	1.870249985346719e+00	8.141379757054811e-04	2.300725384248449e+00	1.759492677547275e-01	8.767177575756563e-04
5.000000e+02	2.013726944978862e-03	1.001924967100350e+00	2.106771708852433e+00	1.144674190676308e-03	8.909298650551776e-01	1.024810394731095e+00	8.752620783904247e-04
5.100000e+02	1.699828777745815e-03	1.002130282216612e+00	1.992070850475438e+00	1.207190745753306e-03	7.152000503714496e-01	1.130078802251856e+00	8.754414376651067e-04
5.200000e+02	2.186018731834400e-03	1.002026964743938e+00	2.081532918971133e+00	1.236163449890075e-03	6.571220964121490e-01	9.095643674349649e-01	8.753511815393122e-04
5.300000e+02	2.018802611146477e-03	1.002016728338969e+00	1.782145973004813e+00	1.214464402692777e-03	4.740594214592352e-01	1.197421865321651e+00	8.753422392159024e-04
5.400000e+02	2.331267934970014e-03	1.001871066372707e+00	1.673479307146853e+00	1.130430367436133e-03	2.937652744546991e-01	1.304921897304424e+00	8.752149917677203e-04
5.500000e+02	2.547037977028959e-03	1.002005884045808e+00	1.694146450931134e+00	1.319789624665632e-03	2.314198495632812e-01	1.157389971933164e+00	8.753327658532431e-04
5.600000e+02	3.302613655280804e-03	1.003272017098877e+00	1.516752628027372e+00	1.072487608664835e-03	6.163772996661130e+00	1.438768500484846e+00	8.764388349541613e-04
5.700000e+02	3.309051369712087e-03	1.003308710492687e+00	1.179059880907361e+00	1.062850858534464e-03	6.101087749025798e+00	1.534192543540844e+00	8.764708895861783e-04
5.800000e+02	3.720836836212635e-03	1.002793585733041e+00	9.193135288898859e-01	4.982277003548350e-04	5.281964931893218e+00	2.322814100880368e+00	8.760208866592496e-04
5.900000e+02	3.479217662347593e-03	1.002992101489058e+00	7.536301263454027e-01	2.187697029649122e-04	5.490658038804674e+00	1.977107896169764e+00	8.761943061456486e-04
6.000000e+02	3.668480260352887e-03	1.002734260534040e+00	4.579988993775327e-01	2.300178588015994e-04	5.301173265632151e+00	2.183115660967384e+00	8.759690613243355e-04
6.100000e+02	2.079916049998036e-03	1.002170699252879e+00	1.962833456357314e-01	8.614416013079495e-04	3.820711890393878e+00	3.685027241777946e+00	8.754767451984317e-04
6.200000e+02	3.318079432774389e-03	1.003779469316469e+00	5.971656964398877e+00	1.111132378445770e-03	3.182618300456851e+00	4.468219652527682e+00	8.768821352982360e-04
6.300000e+02	2.373098336553940e-03	1.000310581222842e+00	3.847278415203081e-02	6.868558923103522e-04	2.386662986154099e+00	4.804283683656062e+00	8.738517824252874e-04
6.400000e+02	2.250191551616927e-03	9.998175393987514e-01	2.066506980632754e-01	3.322591839374720e-04	2.214641285341363e+00	4.803552194857339e+00	8.734210707194640e-04
6.500000e+02	2.299714389955432e-03	9.993787015676061e-01	6.180110278868662e+00	2.572816432882164e-04	2.729551381435885e+00	4.631784591296599e+00	8.730377105629882e-04
6.600000e+02	1.692832375960338e-03	9.983186863294945e-01	5.622861686529869e+00	6.153382014738029e-04	2.780018032258809e+00	5.267793842299633e+00	8.721117019586511e-04
6.700000e+02	1.643190757126269e-03	9.982464449731102e-01	5.721934131452936e+00	6.227517252535315e-04	2.754622254898843e+00	5.356237890032240e+00	8.720485933209677e-04
6.800000e+02	1.606616869198605e-03	9.978061174906008e-01	5.758837510931409e+00	8.013838778363689e-04	2.424710613552329e+00	5.830433752804344e+00	8.716639318341610e-04
6.900000e+02	1.571089150773748e-03	9.979613625710091e-01	5.865474915739817e+00	7.468374792339716e-04	2.290861560377253e+00	6.060160430319523e+00	8.717995509036522e-04
7.000000e+02	1.928632439755224e-03	9.978774759060342e-01	6.155852317347518e+00	7.762576559720183e-04	2.741736815011563e+00	5.512936143113362e+00	8.717262691518782e-04
7.100000e+02	1.907912183035280e-03	9.978043528131214e-01	7.571601256058624e-02	7.837380736361529e-04	2.695021253745477e+00	5.563566682128708e+00	8.716623902463884e-04
7.200000e+02	1.787020382460095e-03	9.977859814864846e-01	5.000195172376324e-01	7.438837691917998e-04	2.683099812926894e+00	5.361342529204826e+00	8.716463414143273e-04
7.300000e+02	2.031330442403864e-03	9.976124700383864e-01	1.090961256845699e+00	9.248573526164949e-04	2.010046062915063e+00	5.670574519341380e+00	8.714947652028605e-04
7.400000e+02	1.623898130722513e-03	9.972479272264676e-01	1.244769168322714e+00	6.466641331487616e-04	2.062120426635538e+00	5.704305036438916e+00	8.711763077238082e-04
7.500000e+02	1.743792677619664e-03	9.972916810693612e-01	1.579716322541288e+00	6.682320684880662e-04	2.076518329590889e+00	5.612138109805324e+00	8.712145302262172e-04
7.600000e+02	3.261267327173990e-03	9.962150911376141e-01	1.542985831577579e+00	1.210706475734622e-03	1.388559333901489e+00	3.513007740140258e-01	8.702740422933112e-04
7.700000e+02	3.306893319230427e-03	9.953784411166974e-01	2.059073532266128e+00	1.285041649832392e-03	1.269859545258720e+00	3.315298065314955e-01	8.695431611792172e-04
7.800000e+02	3.047601194485654e-03	9.954659089923639e-01	2.423471714944753e+00	1.204691334322751e-03	1.175069613026893e+00	4.826486090997600e-01	8.696195714066914e-04
7.900000e+02	2.484299412213918e-03	9.954658327268677e-01	3.205170783947140e+00	5.631015301545309e-04	8.027279285204290e-01	5.067944753125037e-01	8.696195047826438e-04
8.000000e+02	2.200245563207148e-03	9.953421309679329e-01	3.603972463857744e+00	6.064865414150041e-04	7.426282426616578e-01	6.126898555712197e-01	8.695114413425848e-04
8.100000e+02	2.018404997585450e-03	9.953319697383903e-01	4.066185331262351e+00	6.037422546021716e-04	7.179725042011780e-01	6.166266847691241e-01	8.695025646909587e-04
8.200000e+02	2.036863656757266e-03	9.953967820920051e-01	4.514431597606571e+00	7.131280384418900e-04	5.026001013142876e-01	8.224516379504929e-01	8.695591834969502e-04
8.300000e+02	2.810248963780038e-03	9.957343721684113e-01	4.901337194885874e+00	8.288065765485498e-04	3.704899206986417e-01	9.776116901144797e-01	8.698540955927875e-04
8.400000e+02	2.998057439031086e-03	9.956875893641787e-01	5.302281183540120e+00	7.776869100869082e-04	2.931518544772591e-01	1.065802578098712e+00	8.698132270489242e-04
8.500000e+02	2.825207071687793e-03	9.958701652398501e-01	6.113526781155465e+00	5.218462238769169e-04	1.526628230978854e-01	8.056214828996100e-01	8.699727217672429e-04
8.600000e+02	2.788637750462603e-03	9.957603371310474e-01	2.630863133461570e-01	5.140243971863923e-04	9.985468299159549e-03	9.105172297783267e-01	8.698767780769140e-04
8.700000e+02	2.607531155660424e-03	9.959583032875619e-01	2.184686869712598e-01	1.042381596499763e-03	5.022317002341545e+00	2.602987018691582e+00	8.700497174439239e-04
8.800000e+02	2.781045564649359e-03	9.955008166898300e-01	5.374328399569328e-01	1.012941756220091e-03	4.995572116831155e+00	2.702275410680588e+00	8.696500660892668e-04
8.900000e+02	3.051608514142582e-03	9.955057307411060e-01	9.806932766629225e-01	1.072199029940844e-03	4.740369971181082e+00	2.935820543090341e+00	8.696543589084641e-04
9.000000e+02	3.046260466046604e-03	9.961642265269831e-01	1.434448295230009e+00	1.139943064147787e-03	4.633460022096393e+00	2.970100051819963e+00	8.702296079631176e-04
9.100000e+02	3.331036301757524e-03	9.960668464018920e-01	1.768903499797720e+00	1.117497947867934e-03	4.599076046919135e+00	3.041547618661176e+00	8.701445385881844e-04
9.200000e+02	3.611058607661478e-03	9.960155748561920e-01	2.220339513077895e+00	1.334583139059676e-03	4.505468588267889e+00	3.057803374942061e+00	8.700997487674640e-04
9.300000e+02	4.307346260057921e-03	9.954437778792868e-01	2.688023357739936e+00	1.253108738589406e-03	4.368493626648130e+00	3.148718150752376e+00	8.696002380986444e-04
9.400000e+02	4.232518897521970e-03	9.955913168018006e-01	3.095451192012786e+00	1.250044843435506e-03	4.320659139758708e+00	3.212122045330569e+00	8.697291252191407e-04
9.500000e+02	4.023986771655149e-03	9.956095169465067e-01	3.456028052957242e+00	1.337360193181871e-03	4.147104870713130e+00	3.437166879624965e+00	8.697450245100113e-04
9.600000e+02	4.016193368534798e-03	9.957029269539736e-01	3.820457909114401e+00	1.492166634016639e-03	3.974382620924969e+00	3.662858691497192e+00	8.698266256677452e-04
9.700000e+02	4.745796660979769e-03	9.959176453018552e-01	4.319081321075251e+00	1.424257260648322e-03	3.799187474541265e+00	3.740442116361923e+00	8.700141994218751e-04
9.800000e+02	4.612327797716777e-03	9.960129021290860e-01	4.841759263019410e+00	1.364813764154435e-03	3.757000630906185e+00	3.646601123918080e+00	8.700974139252767e-04
9.900000e+02	4.500520691319964e-03	9.956265725732131e-01	5.296872681141550e+00	1.341607207423140e-03	3.630322379957655e+00	3.724361128206350e+00	8.697599239723158e-04
