#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.179132256907089e-03	9.911579444913271e-01	1.799328058914619e+00	1.013102669516282e-03	5.299548591250252e+00	6.072738556160405e+00	8.658562177758082e-04
2.800000e+02	2.292492131181475e-03	9.912142275845677e-01	2.644841639708662e+00	1.009361649161525e-03	5.269871628053189e+00	6.096447449400680e+00	8.659053855865581e-04
2.900000e+02	2.743654746418126e-03	9.910039952853394e-01	3.631040205903065e+00	8.287896123001637e-04	4.901440342093835e+00	5.768038473858329e-02	8.657217307568957e-04
3.000000e+02	2.605723120018657e-03	9.910316207451775e-01	4.537739033554440e+00	8.184025509659952e-04	4.830162963167152e+00	6.881061244319690e-02	8.657458638189396e-04
3.100000e+02	2.086682966622387e-03	9.912856779788027e-01	5.225228262963448e+00	8.424498526376210e-04	4.831843035853394e+00	2.344004386179573e-01	8.659678032551596e-04
3.200000e+02	2.249112244552074e-03	9.912632235899999e-01	6.079338283693820e+00	7.885588262596254e-04	4.372109260019272e+00	6.679006493371945e-01	8.659481875397538e-04
3.300000e+02	2.601202165734081e-03	9.922720146180627e-01	2.999794460248517e-01	7.914063359152157e-04	4.567410468348018e+00	7.498908689520762e-01	8.668294476748706e-04
3.400000e+02	7.880045467928584e-04	9.932687305884434e-01	5.923976221755879e+00	4.671137411523286e-04	5.454240308434551e+00	1.167990985565070e+00	8.677001592754860e-04
3.500000e+02	1.045675325635423e-03	9.924191843726786e-01	6.051703540082016e+00	4.429445189617051e-04	5.392613474181266e+00	1.792948912900306e+00	8.669580122975032e-04
3.600000e+02	1.323447264143753e-03	9.921774829154278e-01	3.474668579493699e-01	5.823649450116705e-04	5.177538132309838e+00	2.150723386285874e+00	8.667468666261507e-04
3.700000e+02	1.728898753592593e-03	9.922294529192285e-01	9.965770415105945e-01	6.463405643333866e-04	5.219001191011986e+00	2.207285625277967e+00	8.667922666062231e-04
3.800000e+02	2.030813265053042e-03	9.918676667612252e-01	2.038906548348841e+00	5.855452673817476e-04	5.262101725278023e+00	1.887573309536947e+00	8.664762172861794e-04
3.900000e+02	1.767482369598429e-03	9.910596560227480e-01	2.685879222569806e+00	5.894318583809104e-04	5.132917727156395e+00	2.167523073030801e+00	8.657703548897486e-04
4.000000e+02	1.943105026106145e-03	9.906318363536208e-01	4.022696843402917e+00	1.860365186339250e-04	3.149139042854190e+00	3.676019086987990e+00	8.653966199843692e-04
4.100000e+02	1.772018088571556e-03	9.905781212344257e-01	4.987996658855233e+00	1.646122130710629e-04	3.242066733649869e+00	3.512427131921411e+00	8.653496955055793e-04
4.200000e+02	1.733221324157273e-03	9.905404994221666e-01	5.897380174782075e+00	1.659770319673936e-04	3.251677827053045e+00	3.492163808130645e+00	8.653168298253418e-04
4.300000e+02	1.574496551822431e-03	9.906145229554494e-01	4.224087515111353e-01	2.361500903458522e-04	2.921385844029087e+00	3.905442644640243e+00	8.653814953379484e-04
4.400000e+02	1.755479748024818e-03	9.906057580057459e-01	1.162825426191813e+00	2.484299566478233e-04	3.082778915292403e+00	3.884505778879777e+00	8.653738384491131e-04
4.500000e+02	1.598125216746725e-03	9.905848969533952e-01	2.096793647797741e+00	2.587096307895977e-04	2.966467939012682e+00	3.964745372707080e+00	8.653556146413057e-04
4.600000e+02	1.378263664202161e-03	9.909157048635701e-01	2.776383982455314e+00	1.214774411559563e-04	4.442309977410297e+00	2.701154535743269e+00	8.656446019692147e-04
4.700000e+02	1.103259458487733e-03	9.904240229724001e-01	3.410144784737705e+00	1.146863433721595e-04	4.877837894046031e+00	2.528292436331725e+00	8.652150782742239e-04
4.800000e+02	2.079207014255209e-03	9.891446449865464e-01	4.252846469495002e+00	3.629896946478526e-04	3.750450980247236e+00	3.748567774377898e+00	8.640974386587685e-04
4.900000e+02	3.019465247368388e-03	9.880852139188068e-01	5.290980815680082e+00	2.847381998639868e-04	1.657950310327247e+00	5.885801116542519e+00	8.631719403742565e-04
5.000000e+02	3.534185668859060e-03	9.888938689664502e-01	3.116202638624486e-01	5.538843269305070e-04	1.109079777670737e+00	6.239743227176639e+00	8.638783656265881e-04
5.100000e+02	3.404176269344006e-03	9.893354510610488e-01	1.300973711930306e+00	5.671646207979561e-04	1.433427672280794e+00	5.960161343329231e+00	8.642641231180068e-04
5.200000e+02	3.149131041088450e-03	9.891004696708295e-01	2.399119180252193e+00	6.904874411383679e-04	1.306006003725585e+00	6.019564540424341e+00	8.640588479659347e-04
5.300000e+02	3.315586159778098e-03	9.890889850630449e-01	3.718443945852930e+00	3.641733164428145e-04	1.721085394096148e+00	5.331423123106594e+00	8.640488152369288e-04
5.400000e+02	3.143046283092672e-03	9.884578687493475e-01	4.793425127631425e+00	3.272819521615279e-04	1.729349622939801e+00	5.311688524147985e+00	8.634974843543064e-04
5.500000e+02	4.189706727689995e-03	9.891015681032248e-01	5.588400614419560e+00	2.673932210658593e-04	2.739137660898838e+00	4.560524002050110e+00	8.640598075350171e-04
5.600000e+02	4.519192140987827e-03	9.912110728066397e-01	7.945544850764812e-01	3.977414105314484e-04	2.325766396523870e+00	4.345667816564564e+00	8.659026296341896e-04
5.700000e+02	4.452654651640564e-03	9.912308068074934e-01	1.625042830371130e+00	4.111713068763219e-04	2.218619953280147e+00	4.457260099629056e+00	8.659198688718265e-04
5.800000e+02	5.365503650344166e-03	9.909992247244030e-01	2.387502416387766e+00	4.441651839617587e-04	4.815421628401564e+00	1.940675124183927e+00	8.657175632880559e-04
5.900000e+02	5.800338553081554e-03	9.906534849740384e-01	3.276572096787807e+00	4.306183543978497e-04	4.224176049507555e+00	2.520713382394795e+00	8.654155317962544e-04
6.000000e+02	5.880348009373091e-03	9.903858112441720e-01	4.162978124015979e+00	6.741188787773527e-04	4.151696010531401e+00	2.603333119390521e+00	8.651816972549201e-04
6.100000e+02	6.664410669770945e-03	9.891422514110270e-01	5.187048746401337e+00	8.792854668586712e-04	4.007650596594020e+00	2.730254658830851e+00	8.640953476779539e-04
6.200000e+02	6.817606547626913e-03	9.884870216513425e-01	2.547889651118794e-03	9.521925696525504e-04	3.983566390366447e+00	2.736994206796263e+00	8.635229517599797e-04
6.300000e+02	7.271155906566604e-03	9.888123731831270e-01	1.064528698909739e+00	9.235818336432733e-04	3.951045632817308e+00	2.813994562201278e+00	8.638071725023186e-04
6.400000e+02	7.180945450487346e-03	9.886786217430982e-01	2.167751326314284e+00	8.633431353903116e-04	3.957747171165067e+00	2.784280151203558e+00	8.636903298571791e-04
6.500000e+02	7.270319479532472e-03	9.881189301034022e-01	3.268399536896041e+00	8.111722051139964e-04	3.853809102096813e+00	2.899599451241777e+00	8.632013941744645e-04
6.600000e+02	7.181348061534508e-03	9.886037264056351e-01	4.424691415736380e+00	7.337637887164624e-04	3.825886809086734e+00	2.862966138024101e+00	8.636249027534715e-04
6.700000e+02	7.122148830491530e-03	9.891739034595697e-01	5.472106886426098e+00	7.572506270567998e-04	4.267271291117671e+00	2.464435511614185e+00	8.641229982892296e-04
6.800000e+02	6.282498062386440e-03	9.886506769513823e-01	1.814444947113405e-01	1.004094813540097e-03	3.852123233482268e+00	2.977543677641480e+00	8.636659178330450e-04
6.900000e+02	6.666907908970516e-03	9.895278213518265e-01	1.162560366420274e+00	1.527363412163386e-03	3.799326559742885e+00	3.086833193874800e+00	8.644321740460258e-04
7.000000e+02	6.830593614763574e-03	9.899018034664995e-01	2.086906816494243e+00	1.430260677060484e-03	3.572785246098195e+00	3.369916092989088e+00	8.647588775155650e-04
7.100000e+02	6.856301300609099e-03	9.894562494367131e-01	3.037723973503220e+00	1.423506658826779e-03	3.620466944056903e+00	3.339992589503548e+00	8.643696502191590e-04
7.200000e+02	6.728463647970277e-03	9.893503398814742e-01	4.023659748519288e+00	1.725063261542335e-03	3.339873996205458e+00	3.635877256230057e+00	8.642771297006735e-04
7.300000e+02	6.582633011198728e-03	9.890950784936777e-01	5.031045901274407e+00	1.825239446008469e-03	3.231279687059535e+00	3.768756337531458e+00	8.640541383388929e-04
7.400000e+02	6.854923061068906e-03	9.892444814042635e-01	6.049764626920099e+00	1.703987857203896e-03	3.107212560500517e+00	3.902874276319646e+00	8.641846538029554e-04
7.500000e+02	6.654479570957683e-03	9.892568712889057e-01	7.914221348300972e-01	1.660524662175428e-03	2.966835000950069e+00	4.050183242615432e+00	8.641954773641392e-04
7.600000e+02	6.997311501807205e-03	9.888872101670061e-01	1.864998974945804e+00	1.240523051613372e-03	2.991984841913953e+00	3.984175355585487e+00	8.638725486294752e-04
7.700000e+02	6.621977540492055e-03	9.887156381584605e-01	2.965103313004321e+00	9.668448494004415e-04	2.722960252437438e+00	4.222714101850864e+00	8.637226666745142e-04
7.800000e+02	6.616913491292539e-03	9.889332839879600e-01	4.035801109731890e+00	9.499134433313218e-04	2.648874547096965e+00	4.296946851349674e+00	8.639127978193963e-04
7.900000e+02	6.638546076282665e-03	9.889328720063034e-01	5.097886815227125e+00	9.320738499905276e-04	2.637759384924448e+00	4.300008341801095e+00	8.639124379202693e-04
8.000000e+02	6.392310807914346e-03	9.890490270079551e-01	6.276946443647179e+00	1.138497891846139e-03	1.632111533101258e+00	5.199008566954597e+00	8.640139086605936e-04
8.100000e+02	6.490457957365726e-03	9.891191615951237e-01	1.040592158240304e+00	1.177014589349478e-03	1.530353827553034e+00	5.299637525665326e+00	8.640751768658464e-04
8.200000e+02	6.551392898698756e-03	9.893487180728952e-01	2.044771271760021e+00	1.157284322179658e-03	1.445089908547349e+00	5.426656605907941e+00	8.642757129203812e-04
8.300000e+02	6.668004207341336e-03	9.891421011948601e-01	3.091738952079887e+00	1.241959467313973e-03	1.412551399925247e+00	5.434409327391684e+00	8.640952164520450e-04
8.400000e+02	6.632910788658256e-03	9.891049209920465e-01	4.102816116319226e+00	1.385110238381470e-03	1.279005833219453e+00	5.579833264521146e+00	8.640627365531921e-04
8.500000e+02	6.762471255435495e-03	9.891629769068363e-01	5.152259018556274e+00	1.408814416594476e-03	1.209218257264128e+00	5.636904551114203e+00	8.641134530662149e-04
8.600000e+02	6.656839018197721e-03	9.892338879279887e-01	6.191759057398404e+00	1.422287133977384e-03	1.036563157406042e+00	5.809944183432592e+00	8.641753995490281e-04
8.700000e+02	6.688054178297981e-03	9.894139715039444e-01	9.279450481864890e-01	1.430543052707270e-03	9.762254602287824e-01	5.881887166218219e+00	8.643327170430029e-04
8.800000e+02	6.432364893204263e-03	9.895606485581050e-01	1.946625890377315e+00	1.443936666443504e-03	9.136271554568896e-01	5.925600070816096e+00	8.644608512521426e-04
8.900000e+02	6.234765287305736e-03	9.896128461170823e-01	2.979773029767530e+00	1.459894328491713e-03	7.791243906126684e-01	6.014566072883530e+00	8.645064500199722e-04
9.000000e+02	6.376493618043500e-03	9.894028855527777e-01	3.975577018848962e+00	1.551341603596690e-03	6.521196383574811e-01	6.134266908684730e+00	8.643230325726305e-04
9.100000e+02	6.254181734329297e-03	9.893805555901547e-01	4.928389287875417e+00	1.550587626914333e-03	6.032691137268902e-01	6.238611955604640e+00	8.643035255535049e-04
9.200000e+02	5.949949242594127e-03	9.898209904087624e-01	5.910920454908067e+00	1.819250826224802e-03	3.502178510951593e-01	2.416260387349198e-01	8.646882808070301e-04
9.300000e+02	5.516058724841412e-03	9.897485468721636e-01	5.361110575225850e-01	1.881642580096596e-03	1.961415128573722e-01	4.638978683939045e-01	8.646249955486611e-04
9.400000e+02	5.748113440826877e-03	9.895727510858828e-01	1.465607909582633e+00	1.716188891623083e-03	4.903984531611585e-02	6.635203288653871e-01	8.644714237839833e-04
9.500000e+02	5.721216644410641e-03	9.895418990971615e-01	2.446473399884759e+00	1.676110149245646e-03	6.252367444313734e+00	7.554420996168393e-01	8.644444720893380e-04
9.600000e+02	5.759987518097803e-03	9.894859146837740e-01	3.501157590548968e+00	1.623344957704825e-03	6.138492826611901e+00	8.067542600426016e-01	8.643955651994731e-04
9.700000e+02	5.635833012180729e-03	9.894382795761288e-01	4.528326176785714e+00	1.737815451247957e-03	6.098818997593917e+00	8.211905695855772e-01	8.643539520999986e-04
9.800000e+02	5.684255873790534e-03	9.891148497559277e-01	5.589040106108432e+00	1.710000280629907e-03	5.919341221239146e+00	9.522846154467631e-01	8.640714101273576e-04
9.900000e+02	5.930086741048318e-03	9.892724062153402e-01	3.830183906384196e-01	1.713556548129914e-03	5.888657570666858e+00	9.378425201122058e-01	8.642090483723934e-04
