#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.141878250366708e-03	9.857884445184160e-01	4.548398295405685e+00	6.073325860510446e-04	3.140476364969451e+00	5.696969113632274e+00	8.611655274940709e-04
2.100000e+02	4.362687030404678e-03	9.855325536073248e-01	5.857401013362814e+00	7.175635645553139e-04	3.053204164934239e+00	5.860627459014330e+00	8.609419861930382e-04
2.200000e+02	3.967192504827663e-03	9.855858486112371e-01	9.933941306029740e-01	1.363992287213192e-03	2.945537824153951e+00	5.952816193816328e+00	8.609885436673240e-04
2.300000e+02	3.643665215820931e-03	9.848110380421589e-01	2.428670834221472e+00	1.366149399031862e-03	2.846698918889209e+00	6.049034745481902e+00	8.603116842903059e-04
2.400000e+02	4.021341113368906e-03	9.848714150858217e-01	3.804335711026472e+00	1.361948116347778e-03	2.775487717183270e+00	6.204817301910368e+00	8.603644284961683e-04
2.500000e+02	3.815968621244172e-03	9.847354735231910e-01	5.363752559057620e+00	1.355969967667171e-03	2.491187056997147e+00	1.017789103818476e-01	8.602456726027085e-04
2.600000e+02	4.012572690237790e-03	9.846895681585422e-01	4.994434151165961e-01	1.161565281882712e-03	2.150527964523604e+00	5.293541782938516e-01	8.602055705729247e-04
2.700000e+02	3.978245818430754e-03	9.849042109646624e-01	1.876745503396376e+00	1.227472468647236e-03	2.027999973511887e+00	7.508077347032736e-01	8.603930783352475e-04
2.800000e+02	3.760665933748447e-03	9.857713538898174e-01	3.631374437653555e+00	1.560950007808295e-03	1.442041105911357e+00	9.726676475368976e-01	8.611505974547972e-04
2.900000e+02	3.230284131634285e-03	9.860694112954120e-01	5.096868656505425e+00	1.542898233712100e-03	1.292633977105091e+00	1.014134360467418e+00	8.614109745816946e-04
3.000000e+02	2.936836510953251e-03	9.861906718418225e-01	1.406333549252757e-01	1.526713206280989e-03	1.178840127859445e+00	1.129341987793619e+00	8.615169054261821e-04
3.100000e+02	2.805311576845718e-03	9.857800389899546e-01	1.291055988415461e+00	1.410923927171465e-03	1.090394041427814e+00	1.406016649338965e+00	8.611581845886113e-04
3.200000e+02	2.780453622213286e-03	9.857539894551813e-01	2.633100106154402e+00	1.436583752771782e-03	8.676224963440649e-01	1.655054883684702e+00	8.611354282239179e-04
3.300000e+02	3.179370682229899e-03	9.877316707581623e-01	3.665837833589146e+00	1.051521830223822e-03	5.083511787315950e-01	2.228955040585275e+00	8.628630919756763e-04
3.400000e+02	3.110076732079845e-03	9.878327618713940e-01	4.858269813765428e+00	1.064498401607531e-03	4.801287488531244e-01	2.239150873149156e+00	8.629514031973540e-04
3.500000e+02	3.118354208534142e-03	9.881321708986476e-01	5.933412133689270e+00	1.156043935805458e-03	3.605981799643451e-01	2.425996002219698e+00	8.632129610745284e-04
3.600000e+02	3.084117659192113e-03	9.878157217512979e-01	8.494831809649508e-01	8.597590748806664e-04	6.207265287029958e+00	2.808366380246567e+00	8.629365172813213e-04
3.700000e+02	2.853331855429349e-03	9.872978605980103e-01	1.892745214220185e+00	7.958331721490936e-04	5.878474912561144e+00	3.278898475293061e+00	8.624841238943634e-04
3.800000e+02	3.430299819297892e-03	9.868626028947438e-01	3.255296440116497e+00	9.826379977025364e-04	5.883355681047519e+00	3.166003675223247e+00	8.621038912676638e-04
3.900000e+02	3.251463211438313e-03	9.868715634707910e-01	4.418564036296300e+00	9.837836458367148e-04	5.861032876954398e+00	3.276638885287596e+00	8.621117190518514e-04
4.000000e+02	3.661143397174047e-03	9.854842601108852e-01	5.125836141281421e+00	1.646052136253422e-03	9.435140809381737e-02	3.308693346379685e+00	8.608997979379746e-04
4.100000e+02	3.096484294822060e-03	9.857405190540147e-01	2.550164079922481e-01	2.242070331927218e-03	6.262138731146288e+00	3.381706693750108e+00	8.611236607446066e-04
4.200000e+02	3.339364731772041e-03	9.862938612026034e-01	1.620111968340384e+00	2.171850960215398e-03	6.005960280874330e+00	3.630630655121763e+00	8.616070496359289e-04
4.300000e+02	3.195719726333219e-03	9.862841162088658e-01	2.909675843879293e+00	2.007731213799249e-03	5.883566798423183e+00	3.777953088732720e+00	8.615985365997707e-04
4.400000e+02	3.044022274271117e-03	9.863126589409952e-01	4.197821482508914e+00	1.946415469992349e-03	5.814597187926749e+00	3.873069474255618e+00	8.616234709729691e-04
4.500000e+02	3.045653178356563e-03	9.859482875716743e-01	5.355341141349274e+00	2.057513292573985e-03	5.581001518881977e+00	4.277353328673443e+00	8.613051632628213e-04
4.600000e+02	1.054909701713493e-03	9.822004436586126e-01	5.488273594300658e+00	2.036732525606523e-03	5.388052873494539e+00	5.933207284919181e+00	8.580311200354897e-04
4.700000e+02	2.202557733125513e-03	9.841804089510052e-01	3.368751855739362e+00	1.994645651852475e-03	5.079423794365956e+00	3.791341181722025e+00	8.597607790357798e-04
4.800000e+02	2.054394944054710e-03	9.844591384958717e-01	4.965843599892386e+00	1.910291191936181e-03	4.980684469635244e+00	3.789376223899855e+00	8.600042717211200e-04
4.900000e+02	2.370707708940603e-03	9.843668775072448e-01	5.429081050618777e-02	1.931381500224681e-03	4.915376466454959e+00	3.975749983190820e+00	8.599236743237983e-04
5.000000e+02	2.354837011425736e-03	9.843727379060161e-01	1.487498177532353e+00	1.944558499140797e-03	4.889317603838828e+00	4.066561049173477e+00	8.599287938536804e-04
5.100000e+02	2.230362781699707e-03	9.839564317931595e-01	2.872829917405464e+00	2.160295011251112e-03	4.807632057377605e+00	4.294440802985337e+00	8.595651169661386e-04
5.200000e+02	2.018894465188094e-03	9.841063127342848e-01	4.595085545398049e+00	1.948664738460108e-03	4.614086842100289e+00	4.316941445201356e+00	8.596960500283420e-04
5.300000e+02	1.634693515121189e-03	9.825481754044338e-01	5.324892710201689e+00	2.447479517654148e-03	4.536507667149323e+00	5.269237985916188e+00	8.583348916956077e-04
5.400000e+02	1.759684996790212e-03	9.826724835811079e-01	6.796178597975306e-01	2.432228247061902e-03	4.461281751508494e+00	5.388962893603278e+00	8.584434848903572e-04
5.500000e+02	1.703248168369660e-03	9.828870855270715e-01	2.237333871584139e+00	2.640320662914346e-03	4.226548940337226e+00	5.760483295880341e+00	8.586309569580453e-04
5.600000e+02	1.304883824055767e-03	9.821229834098516e-01	3.853188462128154e+00	2.589229217964147e-03	4.133010943443379e+00	5.950851260219215e+00	8.579634522753785e-04
5.700000e+02	7.959434925721498e-04	9.813404138323218e-01	5.335997867707659e+00	2.690052567348009e-03	3.999759050077879e+00	7.706551915143231e-02	8.572798147801515e-04
5.800000e+02	7.325119348268187e-04	9.814568440488167e-01	6.232863207546236e-01	2.704697553219301e-03	3.929327096640935e+00	3.685186366343262e-01	8.573815259427864e-04
5.900000e+02	6.443050273774116e-04	9.813694784154565e-01	2.558639372189831e+00	2.684869606220530e-03	3.894097135003280e+00	2.622128456184889e-01	8.573052050321936e-04
6.000000e+02	5.519659817434343e-04	9.812866412391894e-01	4.550565318618002e+00	2.722794845999757e-03	3.840785859041835e+00	1.224496325484071e-01	8.572328400932528e-04
6.100000e+02	1.455572964942859e-03	9.829027802455164e-01	4.041590986765319e-01	2.425093486011362e-03	3.739479016890985e+00	6.113677262256520e+00	8.586446675574784e-04
6.200000e+02	1.855321474451332e-03	9.826628151510597e-01	2.257647593499642e+00	2.311602541815108e-03	3.642501158415843e+00	6.011417446224363e+00	8.584350387387424e-04
6.300000e+02	2.103815652183646e-03	9.825962117865142e-01	3.946840003245653e+00	2.313241553859880e-03	3.556816671113721e+00	6.077944830330813e+00	8.583768553405898e-04
6.400000e+02	2.153980430994039e-03	9.825297363624760e-01	5.685520346204407e+00	2.482050401820618e-03	3.415435082498477e+00	6.157308347393805e+00	8.583187837087649e-04
6.500000e+02	2.300695894901160e-03	9.824941943751027e-01	1.167129234820358e+00	2.525428667627971e-03	3.259864956536102e+00	6.241741507552829e+00	8.582877349229177e-04
6.600000e+02	2.204813856979693e-03	9.828500540384886e-01	2.844852235801691e+00	2.532978759803717e-03	3.196186393422749e+00	1.617578854995435e-03	8.585986069730392e-04
6.700000e+02	2.341501578325191e-03	9.828623914693978e-01	4.494741153744362e+00	2.534252866222107e-03	3.156464261947890e+00	3.358625077156745e-02	8.586093847116666e-04
6.800000e+02	2.454046066052908e-03	9.831241028356783e-01	6.092592934762642e+00	2.414994424980024e-03	3.066325131929758e+00	1.631936920098669e-01	8.588380106486486e-04
6.900000e+02	2.379476099461016e-03	9.831240387369703e-01	1.357731516239036e+00	2.441310956739553e-03	3.009434788769995e+00	3.057990223106745e-01	8.588379546532695e-04
7.000000e+02	2.341055354853962e-03	9.833064602001351e-01	2.925084997511176e+00	2.444336751676321e-03	2.978546492131089e+00	3.891641748360615e-01	8.589973144798390e-04
7.100000e+02	2.061777349526288e-03	9.833141929473582e-01	4.509136694979840e+00	2.412876676111153e-03	2.893353409552917e+00	4.938466194094785e-01	8.590040696567518e-04
7.200000e+02	1.894621693301787e-03	9.835850471045288e-01	5.983414027887672e+00	2.465243926841425e-03	2.821306062713019e+00	6.828095717671268e-01	8.592406825572486e-04
7.300000e+02	1.973523192533857e-03	9.835856371859061e-01	1.310025225240284e+00	2.472471117840936e-03	2.777594599214788e+00	6.921681693152726e-01	8.592411980408124e-04
7.400000e+02	1.940186271864259e-03	9.834812203468652e-01	2.833160215291041e+00	2.482437189720885e-03	2.735090998913075e+00	7.945062949137254e-01	8.591499815300369e-04
7.500000e+02	1.787370119190424e-03	9.835195420628247e-01	4.575351988191565e+00	2.464621614996339e-03	2.693105985660481e+00	6.783937883629171e-01	8.591834586324741e-04
7.600000e+02	1.988188118391898e-03	9.834154899733640e-01	6.115069908734253e+00	2.565222707339223e-03	2.647219704600175e+00	7.758585590722927e-01	8.590925607598063e-04
7.700000e+02	2.186112417393043e-03	9.831802258410850e-01	1.494463622883336e+00	2.548877389175626e-03	2.572520919905217e+00	8.027967946392317e-01	8.588870386097942e-04
7.800000e+02	2.247356908138085e-03	9.830994396143832e-01	2.891082599819694e+00	2.496781627512966e-03	2.507694289983810e+00	1.088677237645447e+00	8.588164653403278e-04
7.900000e+02	2.279341072597168e-03	9.832844541972622e-01	4.408718704543642e+00	2.440485195271379e-03	2.433805847259920e+00	1.260296292545953e+00	8.589780904656222e-04
8.000000e+02	1.893810835306416e-03	9.830331609848191e-01	6.230856077432622e+00	2.496610716903984e-03	2.307794021848077e+00	1.197616988299994e+00	8.587585656243111e-04
8.100000e+02	1.687153003951729e-03	9.825189895815581e-01	1.053056268728984e+00	2.520714164331684e-03	2.231637694368891e+00	1.828978768786199e+00	8.583093955308963e-04
8.200000e+02	1.009432078375509e-04	9.818826322302167e-01	4.316225582931319e+00	1.683984461370951e-03	1.877712182252737e+00	6.509447597859556e-01	8.577534861801730e-04
8.300000e+02	3.470608573594670e-04	9.820280766936242e-01	6.147764895113825e+00	1.664334661996525e-03	1.820363636364619e+00	6.155893435397821e-01	8.578805436221100e-04
8.400000e+02	1.054554413472127e-03	9.818905220788396e-01	6.722333402476773e-01	1.697929072245201e-03	1.573748738108542e+00	1.802135179101510e+00	8.577603785977998e-04
8.500000e+02	1.084907216289758e-03	9.818238255982346e-01	2.095173127840179e+00	1.435416419399485e-03	1.565579184034016e+00	2.134337330151937e+00	8.577021138552766e-04
8.600000e+02	2.158105327029687e-03	9.837303427053666e-01	3.984584218354983e+00	8.699659236398176e-04	1.156413503784764e+00	2.247042100802239e+00	8.593676099557527e-04
8.700000e+02	2.525344383598419e-03	9.842770361544774e-01	5.474002089419880e+00	1.137489455883906e-03	8.224897926485977e-01	2.655460866747316e+00	8.598451906730951e-04
8.800000e+02	2.561939575683494e-03	9.839461002501543e-01	5.456484229789450e-01	1.344554205160720e-03	7.221918351013925e-01	2.927433358870557e+00	8.595560915319986e-04
8.900000e+02	2.835600176497094e-03	9.832551356816028e-01	1.984719130844787e+00	1.650917669152155e-03	6.891184869822310e-01	3.087485166464759e+00	8.589524783830871e-04
9.000000e+02	2.871479704010899e-03	9.834282770369053e-01	3.623774602833702e+00	1.691753755365145e-03	6.263752991599139e-01	3.112642473814339e+00	8.591037312887174e-04
9.100000e+02	3.151569762955874e-03	9.828908815946226e-01	5.090965211321955e+00	1.738073821176739e-03	5.044945000221743e-01	3.376557195488066e+00	8.586342731285009e-04
9.200000e+02	2.985889047871756e-03	9.822807881883595e-01	6.965398905918370e-01	1.622172190718019e-03	3.905110475056425e-01	3.301908245521623e+00	8.581013074471249e-04
9.300000e+02	2.589487697725304e-03	9.819501979677761e-01	2.397422735087458e+00	1.705655875460732e-03	2.131144756626329e-01	3.521203685510633e+00	8.578125102885905e-04
9.400000e+02	2.573838094978585e-03	9.820298289326466e-01	4.034836230769729e+00	1.754655476878224e-03	2.090682507041633e-01	3.622141003093465e+00	8.578820743438894e-04
9.500000e+02	5.432325749487093e-04	9.820075281488182e-01	5.242491276917198e+00	1.927118546582575e-03	1.725445997817051e-01	4.159929326891485e+00	8.578625928147886e-04
9.600000e+02	5.240585226646492e-04	9.819119214897181e-01	7.564168067686824e-01	1.974211219035907e-03	2.153055589770625e-02	4.256189995840005e+00	8.577790727051001e-04
9.700000e+02	8.691265351955663e-04	9.814060358700822e-01	1.571416404749490e+00	1.710752860299421e-03	6.121878223109221e+00	5.382935226728013e+00	8.573371409103952e-04
9.800000e+02	6.308737793185435e-04	9.818108521801212e-01	2.987950544957696e+00	1.754782242966661e-03	6.041735831860542e+00	5.823567665140851e+00	8.576907805306519e-04
9.900000e+02	7.580023787869698e-04	9.817498726967937e-01	4.913963851035026e+00	1.762498550074816e-03	6.000628216412728e+00	5.699335329424648e+00	8.576375100452673e-04
