#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.791085782903090e-03	1.020706257507586e+00	3.101495975920925e+00	8.528461658375047e-04	3.945208372635921e+00	5.646524730666905e-01	8.916690467927250e-04
1.900000e+02	1.709166857125511e-03	1.020544629633277e+00	1.197797781172988e+00	1.007212057093780e-03	3.671039934419215e+00	8.496715484013696e-01	8.915278518391725e-04
2.000000e+02	5.691921728381786e-04	1.022889489608942e+00	5.001723065524859e+00	1.735248272455518e-03	3.340945684311351e+00	1.647811924862654e+00	8.935762757064550e-04
2.100000e+02	4.437171737685316e-04	1.022816115585027e+00	2.895310716274867e+00	1.726645007313749e-03	3.308029223365371e+00	1.690187933155958e+00	8.935121775925440e-04
2.200000e+02	5.342026688045439e-04	1.022329704149585e+00	9.183079913655334e-01	1.706802623786121e-03	3.268450225635251e+00	1.645107818919116e+00	8.930872580647177e-04
2.300000e+02	5.870547697381724e-04	1.022170281814762e+00	5.050197273111066e+00	1.692863181870541e-03	3.199919285563712e+00	1.827062380195611e+00	8.929479898273737e-04
2.400000e+02	3.539869942337569e-04	1.022107403145049e+00	2.851987060590364e+00	1.676357679721893e-03	3.154486310199850e+00	2.042755055809002e+00	8.928930602498638e-04
2.500000e+02	5.402136110997804e-05	1.021686338803947e+00	1.993810278061525e+00	1.609707792705278e-03	3.057587783537075e+00	9.861272648437025e-01	8.925252266670797e-04
2.600000e+02	3.234172903699333e-04	1.022010475590027e+00	3.905088943338047e+00	1.263935202946205e-03	2.943249963555042e+00	3.472673260351183e+00	8.928083862313013e-04
2.700000e+02	2.987206101802701e-04	1.021875083083890e+00	2.124302529724582e+00	1.277790895643565e-03	2.914163312736249e+00	3.275441863321140e+00	8.926901099828689e-04
2.800000e+02	3.258749492503746e-04	1.021893700725593e+00	5.761311057302917e+00	1.289106626140332e-03	2.877252139016060e+00	3.948426330817760e+00	8.927063739909597e-04
2.900000e+02	6.628668867150246e-04	1.021659396467079e+00	5.165716902286402e+00	1.150695539375236e-03	2.625157675242034e+00	2.805393947906585e+00	8.925016903679176e-04
3.000000e+02	1.141337881299301e-03	1.022463961983640e+00	3.188712568602648e+00	1.229765347229582e-03	2.442962914131698e+00	2.939110957136876e+00	8.932045430857852e-04
3.100000e+02	1.312662055735072e-03	1.022680082238304e+00	1.290754444380335e+00	1.169027634823087e-03	2.381498448479680e+00	2.839725210099750e+00	8.933933415182939e-04
3.200000e+02	1.163584521256678e-03	1.022944554104571e+00	5.431100312759034e+00	1.176282558937391e-03	2.232185706507548e+00	3.019652892413490e+00	8.936243789741369e-04
3.300000e+02	1.118214805324296e-03	1.023031128487885e+00	3.448046266287396e+00	1.180042035235174e-03	2.205482534362753e+00	2.927477214980689e+00	8.937000086641472e-04
3.400000e+02	1.175432537967132e-03	1.023187015015346e+00	1.272619031133044e+00	1.191319024781972e-03	2.156648354750242e+00	3.032815447414682e+00	8.938361880892525e-04
3.500000e+02	1.199105173861501e-03	1.023719712116152e+00	5.102636779261735e+00	1.205802251145686e-03	2.058398211657938e+00	3.416475494898287e+00	8.943015418701380e-04
3.600000e+02	1.174151801054515e-03	1.023798501414341e+00	2.879253973567570e+00	1.204390369384992e-03	2.028548737402570e+00	3.498553073436493e+00	8.943703706618660e-04
3.700000e+02	7.324283481658661e-04	1.024195288074307e+00	4.851650474559319e-01	1.137865569217233e-03	2.817794423956157e+00	2.912710641103247e+00	8.947169957366810e-04
3.800000e+02	5.132487470097552e-04	1.023991750014280e+00	4.417739655051303e+00	1.148630961738774e-03	2.745892940911132e+00	3.128595839497984e+00	8.945391888636106e-04
3.900000e+02	4.671601213729462e-04	1.023940781626904e+00	2.202474832383181e+00	1.152050975268854e-03	2.715931985855276e+00	3.183258328362153e+00	8.944946638760802e-04
4.000000e+02	5.296139094801914e-04	1.022795732537011e+00	4.708100770290611e+00	1.162040812399864e-03	2.552884200240506e+00	4.954591915261200e+00	8.934943713599849e-04
4.100000e+02	1.177313281931580e-03	1.021267227281825e+00	1.681493334071442e+00	9.809819504675154e-04	2.603433012306533e+00	5.858729219152195e+00	8.921590990288078e-04
4.200000e+02	7.721982481231816e-04	1.021415328068907e+00	6.016230206125323e+00	7.493825668196919e-04	2.826310721555835e+00	5.624168991459113e+00	8.922884769832148e-04
4.300000e+02	6.832353167388935e-04	1.021784386554036e+00	4.216173327717502e+00	8.350821829986506e-04	2.410955638564759e+00	5.859571958648317e+00	8.926108792661688e-04
4.400000e+02	6.227750175491023e-04	1.021948400795932e+00	2.190146046648663e+00	7.889664663804384e-04	2.308417165160206e+00	5.986634734765651e+00	8.927541589038273e-04
4.500000e+02	3.966338004532050e-04	1.022572888363082e+00	5.015302936976317e+00	8.313555094164425e-04	2.260104937302460e+00	1.176376408975347e+00	8.932996990429604e-04
4.600000e+02	3.842193223089396e-04	1.022621419163140e+00	3.462686754332780e+00	8.753429289340106e-04	2.253368133910437e+00	6.637491977959110e-01	8.933420946018296e-04
4.700000e+02	6.834675555530648e-04	1.023640251121718e+00	1.382053215128364e+00	8.699514166697471e-04	2.155884745444130e+00	7.119536668005949e-01	8.942321262976920e-04
4.800000e+02	1.279541656046920e-03	1.024801223503023e+00	4.892227482660690e+00	9.709476870028126e-04	1.599904628013545e+00	1.780023550034419e+00	8.952463290900983e-04
4.900000e+02	1.392982829993549e-03	1.025025686230968e+00	2.733135150884626e+00	9.791952715023674e-04	1.579605164216386e+00	1.682600738340965e+00	8.954424153442924e-04
5.000000e+02	1.272712403199963e-03	1.024891852904088e+00	2.533586065060889e-01	9.493288778352556e-04	1.362667571528269e+00	2.079222426900202e+00	8.953255011643996e-04
5.100000e+02	1.651536778346708e-03	1.025115499494779e+00	4.501526402014639e+00	1.009353509796260e-03	1.282519530938593e+00	1.912530788454618e+00	8.955208744570322e-04
5.200000e+02	1.649454425542065e-03	1.024567177492144e+00	2.371904291742170e+00	7.565193339416839e-04	9.933027665027429e-01	2.073785933519685e+00	8.950418710671453e-04
5.300000e+02	1.839580866830916e-03	1.025189938981153e+00	6.107947625637047e+00	6.799162540527091e-04	8.703160366890361e-01	2.478888869250565e+00	8.955859033381336e-04
5.400000e+02	1.707520715566822e-03	1.024984984667366e+00	3.871737386369333e+00	6.736313247708109e-04	8.500745721660204e-01	2.441078586971965e+00	8.954068592534459e-04
5.500000e+02	1.588530758818342e-03	1.025048270131304e+00	1.742040663300699e+00	5.397677617018058e-04	8.211597695561231e-01	2.317108443593187e+00	8.954621441984433e-04
5.600000e+02	1.581390781016769e-03	1.024893149988346e+00	5.642392918791519e+00	5.706133467894591e-04	7.634673991583441e-01	2.472395229063860e+00	8.953266342718685e-04
5.700000e+02	2.435676295935413e-03	1.021685059331253e+00	2.115787010661333e+00	8.996799613508404e-04	1.207920974630793e+00	3.529033082595662e+00	8.925241089447288e-04
5.800000e+02	2.467768654779000e-03	1.021850087919533e+00	9.723616611215208e-02	8.636131351694292e-04	1.166695278730519e+00	3.591963790201544e+00	8.926682746955738e-04
5.900000e+02	3.082478638962223e-03	1.022064777099669e+00	4.688296464387070e+00	1.037327860469167e-03	1.571481017970117e+00	2.861297584804169e+00	8.928558229693303e-04
6.000000e+02	3.205215976998033e-03	1.022053366233719e+00	2.637000946022098e+00	1.047628270564768e-03	1.550341092415033e+00	2.912075380042651e+00	8.928458546597512e-04
6.100000e+02	2.519232775551627e-03	1.022932260887996e+00	6.113893259913761e-01	1.238112328817269e-03	1.397451456316898e+00	3.045415630494060e+00	8.936136398602887e-04
6.200000e+02	1.965291828812286e-03	1.023630477535099e+00	5.286214369231098e+00	1.574163150876539e-03	1.212807422934505e+00	2.715287659647389e+00	8.942235882833513e-04
6.300000e+02	1.739618353873434e-03	1.023146735229278e+00	3.123145269539988e+00	1.459242939838217e-03	1.052868292593059e+00	2.900094460535633e+00	8.938010004550192e-04
6.400000e+02	1.723749433086238e-03	1.022828446440625e+00	8.930570040613270e-01	1.437825531580523e-03	9.625309513444571e-01	3.108794565539117e+00	8.935229495871075e-04
6.500000e+02	1.833333104660697e-03	1.022992757453259e+00	5.118255900525249e+00	1.433460424757555e-03	9.220067289999562e-01	3.106012742433038e+00	8.936664884778860e-04
6.600000e+02	1.833610723655166e-03	1.022932495851154e+00	2.932311723103704e+00	1.444595998934021e-03	8.951614153655716e-01	3.216881032760852e+00	8.936138451195130e-04
6.700000e+02	2.021529444901742e-03	1.023228465681739e+00	9.991418365126938e-01	1.376420144033650e-03	9.275375178275115e-01	3.021428996502065e+00	8.938723985816633e-04
6.800000e+02	1.769822960706727e-03	1.024503890271201e+00	4.328568759688745e+00	1.468461273213102e-03	9.735897320682763e-01	3.794606750930011e+00	8.949865845872620e-04
6.900000e+02	1.734439919872049e-03	1.024409308527888e+00	2.143076014333685e+00	1.403620910355053e-03	8.950163669300281e-01	3.823599960537141e+00	8.949039598239825e-04
7.000000e+02	1.124588449578302e-03	1.022875044656209e+00	6.288963062562081e-01	1.618424107585656e-03	6.242513205421285e-01	3.403069787961022e+00	8.935636568779334e-04
7.100000e+02	1.152922591414798e-03	1.022868638162552e+00	4.838851795613559e+00	1.603861731075537e-03	5.882745900145477e-01	3.414338785051864e+00	8.935580602902275e-04
7.200000e+02	2.035582877072345e-03	1.021668931046651e+00	2.845516165657132e+00	1.635155669369543e-03	4.587951564923382e-01	3.526627861899648e+00	8.925100195903708e-04
7.300000e+02	2.963372527942363e-03	1.022089758503000e+00	1.034058755529230e+00	1.749065483568429e-03	4.450906408587161e-01	3.376018155586305e+00	8.928776462352622e-04
7.400000e+02	3.043725248158451e-03	1.021617321232049e+00	5.259699701038429e+00	1.787537626611574e-03	2.815665793686644e-01	3.595989740410405e+00	8.924649342645462e-04
7.500000e+02	2.805441792289613e-03	1.021646465793570e+00	3.290725857032958e+00	1.796743745889185e-03	2.294610026648130e-01	3.631254774994455e+00	8.924903943841438e-04
7.600000e+02	2.764910892552567e-03	1.021287076961751e+00	1.284457933154030e+00	1.712454373527930e-03	1.784164828882142e-01	3.710169698880868e+00	8.921764393214228e-04
7.700000e+02	2.518362236694585e-03	1.021311811303525e+00	5.704271643750308e+00	1.856173777730194e-03	6.882293354406994e-02	3.721599169380147e+00	8.921980467592043e-04
7.800000e+02	2.611551538655135e-03	1.021463741291120e+00	3.758190597140317e+00	1.781580346612858e-03	6.255896571439816e+00	3.804996711992985e+00	8.923307698283752e-04
7.900000e+02	2.548648497418127e-03	1.021208054345518e+00	1.834056812501524e+00	1.780167243539747e-03	6.212512087472830e+00	3.813480818229528e+00	8.921074067076093e-04
8.000000e+02	3.619131961062513e-03	1.021552262210714e+00	7.824315899694760e-02	1.651081584791234e-03	6.044527921967210e+00	3.753802587930625e+00	8.924080999744531e-04
8.100000e+02	3.683212831771164e-03	1.021324736221228e+00	4.349531213296658e+00	1.656457206059677e-03	5.961676504954385e+00	3.871311043876713e+00	8.922093377148178e-04
8.200000e+02	3.774772193958905e-03	1.021560584602167e+00	2.365058483206423e+00	1.660499764062553e-03	5.851997487443570e+00	4.009318348800264e+00	8.924153702530462e-04
8.300000e+02	3.832398824004541e-03	1.021509997974371e+00	3.042365314243054e-01	1.649567821738540e-03	5.687433533682448e+00	4.243987949245252e+00	8.923711787632268e-04
8.400000e+02	3.996550801906159e-03	1.021985846152824e+00	4.532229010135334e+00	1.508895276474487e-03	5.587725476957674e+00	4.402193574103353e+00	8.927868704361031e-04
8.500000e+02	3.887094236228368e-03	1.021732750364258e+00	2.465808095804177e+00	1.387084479947441e-03	5.448004365026184e+00	4.608137374833380e+00	8.925657708995056e-04
8.600000e+02	4.183955457483716e-03	1.021646351559370e+00	6.238691389012855e-01	1.314933411843811e-03	5.269853215594921e+00	4.649363483741848e+00	8.924902945913784e-04
8.700000e+02	4.193908240841419e-03	1.022193392111958e+00	4.854018083344886e+00	1.336848155519287e-03	5.072831563432390e+00	4.879575370174731e+00	8.929681785315377e-04
8.800000e+02	4.248342038775947e-03	1.022219339303577e+00	2.837321483316056e+00	1.350046036802229e-03	5.036126300988274e+00	4.899945080884274e+00	8.929908454912513e-04
8.900000e+02	4.227787581507225e-03	1.022170242315680e+00	8.247424397006261e-01	1.391521508016337e-03	4.951052723996036e+00	4.969076395354739e+00	8.929479553217471e-04
9.000000e+02	3.657633652813119e-03	1.022434506056963e+00	5.090707563665106e+00	1.549945064038529e-03	4.705004089943926e+00	5.176945111216831e+00	8.931788109636701e-04
9.100000e+02	3.380679542300328e-03	1.022393884611659e+00	3.058809865276226e+00	1.469318158533586e-03	4.666832911102615e+00	5.192752206816686e+00	8.931433248626033e-04
9.200000e+02	3.365997822057341e-03	1.022369828838581e+00	1.063558562628205e+00	1.451984896790610e-03	4.637453066633849e+00	5.166357153416040e+00	8.931223102091778e-04
9.300000e+02	2.496828795833752e-03	1.021841066919898e+00	5.269772428224949e+00	1.433581384238661e-03	4.499544564868939e+00	5.352443532605728e+00	8.926603941265196e-04
9.400000e+02	3.349821192499756e-03	1.022576510434983e+00	3.046022041692097e+00	1.473822279006757e-03	4.349957194790520e+00	5.647491275514414e+00	8.933028632142154e-04
9.500000e+02	3.296819202498395e-03	1.022490887964877e+00	1.080297930262477e+00	1.365995149617298e-03	4.172922426834674e+00	5.727328891024891e+00	8.932280650969884e-04
9.600000e+02	3.212307694160978e-03	1.022632374528446e+00	5.426732052108896e+00	1.312582910970728e-03	4.077081868266975e+00	5.685821837989151e+00	8.933516649949451e-04
9.700000e+02	3.191111199613495e-03	1.022761979262505e+00	3.371077303073997e+00	1.262896252879636e-03	3.972229870376307e+00	5.764290881124881e+00	8.934648851587560e-04
9.800000e+02	3.210372024724635e-03	1.022970487670431e+00	1.430515511714735e+00	1.075670588170703e-03	3.747091504281675e+00	5.858911252899754e+00	8.936470340306532e-04
9.900000e+02	3.190433250092124e-03	1.023509840381030e+00	5.607561233818207e+00	8.813125580343624e-04	3.668482180947273e+00	5.911840152306771e+00	8.941182020222350e-04
