#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.121363204813013e-03	9.988239077275851e-01	2.159659320636626e+00	8.179454976559936e-04	4.958383755453235e+00	5.302273676828373e+00	8.725530535023899e-04
5.200000e+02	4.161219337318416e-03	9.977957809152721e-01	2.509311772691468e+00	5.316475685753629e-04	4.252551626605054e+00	5.793568461565347e+00	8.716549020038816e-04
5.300000e+02	3.795681880957995e-03	9.988572519939506e-01	2.576968518164986e+00	5.270720586446817e-04	4.009727496014408e+00	6.146790261582265e+00	8.725821824020977e-04
5.400000e+02	3.667128975471094e-03	9.988394338388823e-01	2.557114140272269e+00	6.480875114281350e-04	4.012199977979035e+00	6.273167096630089e+00	8.725666168099124e-04
5.500000e+02	3.480580548394322e-03	9.988323562036375e-01	2.625878067291340e+00	6.201300031045216e-04	3.859946836700710e+00	1.826749965615744e-01	8.725604339260261e-04
5.600000e+02	2.904396429852160e-03	9.987657092771717e-01	2.846971146281413e+00	1.106339056772203e-03	3.620847193943876e+00	3.094351891744956e-01	8.725022124730307e-04
5.700000e+02	2.607406134781881e-03	9.986595752565424e-01	2.997124904822584e+00	1.111487575553556e-03	3.570091096124234e+00	3.326347186924396e-01	8.724094958659650e-04
5.800000e+02	2.553084709580573e-03	9.987098458949784e-01	3.099690884253666e+00	1.113375332333131e-03	3.547442714833274e+00	3.750074661618610e-01	8.724534113136525e-04
5.900000e+02	2.597728576630871e-03	9.981929443554840e-01	3.293909979141429e+00	9.994595899542565e-04	3.452080331230345e+00	4.113808786307509e-01	8.720018562265581e-04
6.000000e+02	2.527372893785255e-03	9.984092085110917e-01	3.340763361252393e+00	9.385395737140136e-04	3.405716477608165e+00	5.608593834605898e-01	8.721907803681197e-04
6.100000e+02	2.134636196024917e-03	9.988320610163548e-01	3.859696531724759e+00	1.184273928907285e-03	3.059995367688869e+00	5.020366046229728e-01	8.725601760561824e-04
6.200000e+02	2.253600030356778e-03	9.987974305837565e-01	4.031452771860772e+00	1.142445050859886e-03	2.897140352386686e+00	6.008642378481776e-01	8.725299235867791e-04
6.300000e+02	2.329710862096513e-03	9.988568783375208e-01	3.951682360084636e+00	1.083437785959109e-03	2.804073779157849e+00	8.959373993108426e-01	8.725818559831400e-04
6.400000e+02	2.281806593839018e-03	9.990463666735796e-01	4.183130984692455e+00	1.037375435460245e-03	2.632330491153567e+00	9.379852927780886e-01	8.727473892918164e-04
6.500000e+02	3.056143787901305e-03	9.988822020098467e-01	4.359390762300700e+00	5.578133062075345e-04	1.882989217068682e+00	1.619185807107725e+00	8.726039782485794e-04
6.600000e+02	2.840875616812799e-03	9.987650793677590e-01	4.425350652798079e+00	6.752638051689140e-04	1.651555604911290e+00	1.889072393164093e+00	8.725016621964734e-04
6.700000e+02	3.507205995160344e-03	9.981777396353184e-01	4.624748507496518e+00	6.911720832981897e-04	1.652355914250973e+00	1.832698099073700e+00	8.719885736800497e-04
6.800000e+02	3.604936131223730e-03	9.984257287040192e-01	4.751638844702489e+00	7.730531040370002e-04	1.205056125233741e+00	2.316627190223795e+00	8.722052120859349e-04
6.900000e+02	3.264936596442789e-03	9.984053021849407e-01	4.901503392734575e+00	8.897704518136889e-04	1.043315585271123e+00	2.488438186523528e+00	8.721873678779054e-04
7.000000e+02	3.370995884744651e-03	9.984461002400740e-01	5.034662868681994e+00	8.696672470606992e-04	9.804648464449167e-01	2.567831180295107e+00	8.722230082618690e-04
7.100000e+02	3.066559904768898e-03	9.984466037625611e-01	5.179157856573294e+00	8.679662151124426e-04	8.453702599649592e-01	2.699158219154347e+00	8.722234481292774e-04
7.200000e+02	3.027950175379354e-03	9.985063042979465e-01	5.327499178830462e+00	8.076287691808477e-04	7.812957792225040e-01	2.765757718287912e+00	8.722756013507244e-04
7.300000e+02	2.869784854229634e-03	9.985090567613928e-01	5.480898891496509e+00	8.095098722206589e-04	7.403739374354200e-01	2.796831046729542e+00	8.722780058490209e-04
7.400000e+02	2.051377079963253e-03	9.999991736360109e-01	5.242261539405218e+00	5.029526155600233e-04	4.826259256336324e-01	3.322414217568470e+00	8.735797428408612e-04
7.500000e+02	2.008386914643077e-03	9.999626411174825e-01	5.360000382250551e+00	6.567938128053494e-04	5.509516538249459e-01	3.132220378095957e+00	8.735478287463471e-04
7.600000e+02	1.654059631585907e-03	9.989906594704334e-01	5.774306888641624e+00	9.743251630433428e-04	4.669131099093644e-01	2.855374156085768e+00	8.726987245674028e-04
7.700000e+02	1.828465610104998e-03	9.990600183939377e-01	5.855904521151040e+00	1.206674059013195e-03	9.085721928513332e-01	2.432426382306975e+00	8.727593151680313e-04
7.800000e+02	1.770857804899661e-03	9.991920106514469e-01	5.962739887422211e+00	1.209013400962503e-03	8.455187114786057e-01	2.470405262242898e+00	8.728746210256878e-04
7.900000e+02	1.770120453565158e-03	1.001124620184962e+00	6.047597877736282e+00	1.131285658179267e-03	4.973186264521892e-01	2.690123096038434e+00	8.745629109601293e-04
8.000000e+02	1.887679819885866e-03	1.000895908042125e+00	5.914982477407546e+00	1.161205285826053e-03	3.550304047843848e-01	2.892427620212700e+00	8.743631125000993e-04
8.100000e+02	1.681647468378139e-03	1.000606826097210e+00	5.841778322983766e+00	1.153555100946515e-03	3.004690937268874e-01	2.953243058561730e+00	8.741105761603134e-04
8.200000e+02	1.160270429496386e-03	1.001236156927787e+00	6.235912445192686e+00	9.044135578705660e-04	4.060942092780060e-02	2.749879679125947e+00	8.746603472797616e-04
8.300000e+02	1.168872084947329e-03	1.001530806520175e+00	8.119167436299499e-02	6.907894206663375e-04	6.153176036772232e+00	2.667212613678979e+00	8.749177474076150e-04
8.400000e+02	1.195735484106013e-03	1.001711640263207e+00	6.123815785091534e+00	6.813360963144902e-04	6.088718264345872e+00	2.816639216882264e+00	8.750757202328926e-04
8.500000e+02	1.046970250801150e-03	1.001568259520238e+00	5.848829369624225e+00	4.818532969798552e-04	5.883813251627579e+00	3.135494818553320e+00	8.749504656168151e-04
8.600000e+02	1.139768453506071e-03	1.001342372456863e+00	5.699004249170254e+00	4.691830806610657e-04	5.806406430165493e+00	3.216607339698918e+00	8.747531350910143e-04
8.700000e+02	1.254863347236161e-03	1.001447967151445e+00	5.653815374577358e+00	4.673192349064983e-04	5.803579562113002e+00	3.133364195704756e+00	8.748453805533813e-04
8.800000e+02	1.370317109908808e-03	1.000995474809441e+00	5.384828695642335e+00	5.012152336582230e-04	5.756766933084076e+00	3.323017636750072e+00	8.744500920829635e-04
8.900000e+02	1.549203662107544e-03	1.001773191902514e+00	5.039760949804740e+00	7.644564917467254e-04	5.585489071458154e+00	3.682308837957036e+00	8.751294905425634e-04
9.000000e+02	1.453823572758049e-03	1.001683902602073e+00	4.697905933787178e+00	8.006280437665844e-04	5.373131378553940e+00	4.064576307368942e+00	8.750514891539885e-04
9.100000e+02	2.474570062670466e-03	1.002127228932552e+00	4.695999661896336e+00	7.154478234644383e-04	5.128525522652909e+00	4.152470082851098e+00	8.754387703757983e-04
9.200000e+02	1.738390511377075e-03	1.002552383186344e+00	4.869962932669738e+00	5.706051597844726e-04	5.392582032344643e+00	3.488464739850082e+00	8.758101768264106e-04
9.300000e+02	1.677580416159914e-03	1.002831945551658e+00	4.425215805794093e+00	5.746145492552312e-04	5.220413730457948e+00	3.855661735066025e+00	8.760543970474242e-04
9.400000e+02	2.561092529139775e-04	1.003775880864960e+00	4.121263543577372e+00	8.226329706140881e-04	4.945974283124881e+00	4.139283396564331e+00	8.768790004970994e-04
9.500000e+02	1.103403720667082e-03	1.002247107980778e+00	7.952950351744150e-01	7.015813494872461e-04	4.760122994284804e+00	1.155961174057725e+00	8.755434943704591e-04
9.600000e+02	8.672104754350851e-04	1.002179505004260e+00	5.076538178067206e-01	6.719527830472203e-04	4.491740653219548e+00	1.494424943296972e+00	8.754844377308153e-04
9.700000e+02	1.152883172392453e-03	1.002713111922763e+00	5.947962479711652e+00	9.662113651620256e-04	4.234377697832176e+00	2.368948879837323e+00	8.759505863106676e-04
9.800000e+02	1.821979468156436e-03	1.003325861826041e+00	5.701332361994751e+00	8.001066860019024e-04	3.693362580768327e+00	2.849831871704430e+00	8.764858726559408e-04
9.900000e+02	1.491359205427569e-03	1.003438469659257e+00	5.478871262245788e+00	7.782842736118156e-04	3.496118936155665e+00	2.950222760422860e+00	8.765842446592145e-04
