#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	5.017400233749924e-03	9.907977507856378e-01	2.328809622553480e+00	1.026523957899074e-03	4.986609796670373e+00	5.798561415502130e+00	8.655415595909971e-04
5.500000e+02	4.389204996518506e-03	9.900042952832535e-01	3.157679025226486e+00	1.147309119866032e-03	4.749693581785819e+00	6.108625415563927e+00	8.648484123644766e-04
5.600000e+02	4.306086365804410e-03	9.889827121720204e-01	4.062250686983134e+00	9.521551375386760e-04	4.446692916383510e+00	2.144595348593473e-01	8.639559773153988e-04
5.700000e+02	5.178409773452347e-03	9.884694464271360e-01	5.235037780323017e+00	1.055520690849793e-03	4.200740552853723e+00	3.606787851661007e-01	8.635075983874494e-04
5.800000e+02	4.587386219881557e-03	9.882404180907507e-01	2.403513863494341e-03	6.344544756532858e-04	3.893926928173429e+00	7.338661278562209e-01	8.633075237069123e-04
5.900000e+02	4.534036449655356e-03	9.881145345708089e-01	1.120977683363571e+00	6.251859453382495e-04	3.745287213570274e+00	8.901526359831483e-01	8.631975543230588e-04
6.000000e+02	4.262547476791173e-03	9.875529320996372e-01	2.232538389570069e+00	6.521825377155413e-04	3.602040466627745e+00	1.093418273028532e+00	8.627069493752957e-04
6.100000e+02	4.208212600859032e-03	9.871242474024996e-01	3.481540897168786e+00	7.044924167361806e-04	3.160579171822425e+00	1.504433143617067e+00	8.623324587983449e-04
6.200000e+02	4.265105564163153e-03	9.869281129086280e-01	5.053659224218911e+00	4.461829294318275e-04	2.073885541841224e+00	2.264135915853497e+00	8.621611195360377e-04
6.300000e+02	4.185397927851350e-03	9.872312906744197e-01	3.204098988917195e-02	3.074528192943338e-04	1.468122867049440e+00	2.833954556323094e+00	8.624259697095757e-04
6.400000e+02	4.195561567489733e-03	9.873345908352662e-01	1.246212521394628e+00	2.984002372835794e-04	1.427641501898320e+00	2.881280318362707e+00	8.625162107120953e-04
6.500000e+02	3.766434781555710e-03	9.874510928690320e-01	2.526355707688371e+00	4.257311285678893e-04	1.669647830927857e+00	2.555455657007327e+00	8.626179846128951e-04
6.600000e+02	3.897639094946257e-03	9.871277037093737e-01	3.696880516625487e+00	3.216961957476259e-04	1.419943532896521e+00	2.851525313367110e+00	8.623354781605102e-04
6.700000e+02	4.173845419716957e-03	9.872726661134248e-01	4.936768573361208e+00	2.886018612257757e-04	7.743003159349633e-01	3.485643205573765e+00	8.624621144848103e-04
6.800000e+02	3.865824548460064e-03	9.872359061904351e-01	6.196633601323073e+00	4.210676316655365e-04	4.972457796985559e-01	3.721591475876038e+00	8.624300017342014e-04
6.900000e+02	2.226169614361824e-03	9.886964469307129e-01	1.653361511242056e+00	3.634153184126198e-04	1.950162035871521e-01	3.463969286692690e+00	8.637059015928596e-04
7.000000e+02	1.983182211121757e-03	9.888179831896493e-01	2.645027454792087e+00	4.348350525377049e-04	4.519822861215813e-01	3.278381673192333e+00	8.638120732944235e-04
7.100000e+02	2.167672065077930e-03	9.890944527323002e-01	3.775324153255329e+00	5.507350868629234e-04	1.011106322295178e-01	3.550576068577738e+00	8.640535916859779e-04
7.200000e+02	1.713627011224576e-03	9.889309699638109e-01	4.818705082963218e+00	6.288276785064269e-04	1.109998631486283e-01	3.544248633451440e+00	8.639107763331047e-04
7.300000e+02	2.003908871153618e-03	9.895825651424364e-01	5.601665172849184e+00	7.117360761604492e-04	4.996302725289041e-02	3.874602450399673e+00	8.644799971520683e-04
7.400000e+02	1.315051356076320e-03	9.882996587493196e-01	2.152463363389317e-01	1.038830691839163e-03	1.568707579358450e-01	3.956303938345195e+00	8.633592751889561e-04
7.500000e+02	1.285774789768328e-03	9.886711007923022e-01	1.572924200406364e+00	6.392823316930450e-04	5.348284037051382e-01	3.331316269368981e+00	8.636837597014876e-04
7.600000e+02	1.326863583576744e-03	9.882059114628179e-01	2.634215868173159e+00	7.484964889608413e-04	4.308203035901757e-01	3.466308781924991e+00	8.632773793908462e-04
7.700000e+02	1.501214207314814e-03	9.878134516890558e-01	3.412085421449089e+00	7.282117252512461e-04	2.484621894658436e-01	4.028618809971080e+00	8.629345341992928e-04
7.800000e+02	2.005822217209283e-03	9.870752514743470e-01	4.071137256793224e+00	6.750715037377342e-04	3.218896700043967e-01	4.464781671907177e+00	8.622896569126591e-04
7.900000e+02	1.960035781166143e-03	9.864274742676192e-01	5.161810860896896e+00	7.491160945465847e-04	1.209703745720107e-01	4.843353059152136e+00	8.617237713993602e-04
8.000000e+02	2.436584192081672e-03	9.876715411768159e-01	6.154126402149011e+00	2.513970980952514e-04	1.605697553097505e-02	5.226775498214105e+00	8.628105639480594e-04
8.100000e+02	1.200184153933435e-03	9.875080522668402e-01	1.747493243735906e+00	2.959804470082808e-04	5.158857093675545e+00	5.661986967165607e+00	8.626677432301036e-04
8.200000e+02	2.405195058527086e-03	9.869812470744033e-01	3.586101446552402e+00	1.289675363688763e-03	4.380963927821876e+00	5.812383359034567e+00	8.622075365052690e-04
8.300000e+02	2.396218056706585e-03	9.863898245836294e-01	4.782051359897109e+00	1.296481966336892e-03	4.200230696433909e+00	6.097493667504968e+00	8.616908813709233e-04
8.400000e+02	2.448753920890296e-03	9.862889436235225e-01	6.064272012193352e+00	1.285473092343610e-03	4.157874221419442e+00	6.171022671496074e+00	8.616027537349100e-04
8.500000e+02	2.548945642524527e-03	9.857313816669240e-01	8.983967044470973e-01	1.421735807061058e-03	4.227591247011075e+00	5.710237386644293e-02	8.611156785017454e-04
8.600000e+02	2.715758328529425e-03	9.858712344568130e-01	2.221396397555528e+00	1.450285487377101e-03	4.183666502099067e+00	1.408594657549876e-01	8.612378511669314e-04
8.700000e+02	2.506957747024205e-03	9.857601018581481e-01	3.673457576515883e+00	1.533169306158201e-03	4.056209004467480e+00	1.716647073955682e-01	8.611407678997423e-04
8.800000e+02	2.415540348529324e-03	9.856051181971824e-01	5.065684989975079e+00	1.500223573924019e-03	3.964587604878510e+00	2.432537199227763e-01	8.610053772011694e-04
8.900000e+02	2.703677674859915e-03	9.861604417372660e-01	4.239099250875482e-02	1.477184656864065e-03	3.932273762907341e+00	3.489671215921284e-01	8.614904969973945e-04
9.000000e+02	2.796801675416868e-03	9.861137694478178e-01	1.386617725775710e+00	1.472683342914248e-03	3.889641733660131e+00	3.814286186197602e-01	8.614497249970881e-04
9.100000e+02	2.912706982357655e-03	9.863559932788820e-01	2.628836854179728e+00	1.411130933900792e-03	3.763232264931903e+00	5.828837122296553e-01	8.616613270039994e-04
9.200000e+02	3.015233522183704e-03	9.865212636691110e-01	4.028468382702555e+00	1.327573785405569e-03	3.616242188121733e+00	6.202757740694520e-01	8.618057039883028e-04
9.300000e+02	3.093805968141327e-03	9.871411118278749e-01	5.282153063043729e+00	1.430345732986455e-03	3.426799784681966e+00	8.153441005459754e-01	8.623471912309016e-04
9.400000e+02	3.018599118613154e-03	9.870475183770796e-01	2.817556797220530e-01	1.404055596600457e-03	3.373631755454812e+00	8.219398111406496e-01	8.622654298206596e-04
9.500000e+02	3.176002032171978e-03	9.872345433701363e-01	1.502863509766718e+00	1.471212213121495e-03	3.302855091201377e+00	9.013092000094123e-01	8.624288112010114e-04
9.600000e+02	3.077131192616828e-03	9.873623442649285e-01	2.642800169177019e+00	1.506146014295662e-03	3.289656593228860e+00	9.874940998518789e-01	8.625404555660778e-04
9.700000e+02	3.305656965056254e-03	9.873634261536631e-01	3.786998807040498e+00	1.464487184937184e-03	3.207858247417511e+00	1.135697262302803e+00	8.625414006829412e-04
9.800000e+02	3.026821386110261e-03	9.874631609486305e-01	4.903947337121725e+00	1.555540255576727e-03	3.107906664448485e+00	1.325633447436245e+00	8.626285270514792e-04
9.900000e+02	3.302641489148398e-03	9.873163834650555e-01	6.046500669347107e+00	1.537559824783689e-03	3.045631683336907e+00	1.458576617129729e+00	8.625003051091649e-04
