#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.138509834396964e-03	9.737663139419372e-01	7.737697285713631e-02	5.429314656366591e-04	1.612219198316142e+00	6.013072246534501e+00	8.506632290779502e-04
3.300000e+02	1.722785126084038e-03	9.716706654820608e-01	4.172251804666274e+00	1.171927607837525e-03	1.985479786744094e+00	4.228200975673950e+00	8.488325115224474e-04
3.400000e+02	1.877083178594841e-03	9.722840020481388e-01	7.092990763721233e-01	1.159623907316560e-03	1.839952633937475e+00	4.311116670519031e+00	8.493683103648816e-04
3.500000e+02	1.775416141102764e-03	9.728120148061764e-01	3.192872680441002e+00	1.181293586652354e-03	1.680855555510975e+00	4.689763493324953e+00	8.498295719954348e-04
3.600000e+02	1.841364992861209e-03	9.725491846978978e-01	6.037493485174293e+00	1.232445155451317e-03	1.567634772496861e+00	4.616892684583995e+00	8.495999687472980e-04
3.700000e+02	1.775278126949609e-03	9.717343576253100e-01	2.302214761183571e+00	1.265360094526478e-03	1.339920631253815e+00	5.028637949603934e+00	8.488881517345471e-04
3.800000e+02	1.748770598636831e-03	9.720935281833307e-01	4.872615665008074e+00	1.261881425202446e-03	1.273013967586305e+00	5.276947944066038e+00	8.492019161175425e-04
3.900000e+02	1.862224561909281e-03	9.719305899304230e-01	1.348338390744067e+00	1.291847187346436e-03	1.184288796168465e+00	5.350741164891879e+00	8.490595764428440e-04
4.000000e+02	1.921986637978181e-03	9.723546061804341e-01	3.898784645727648e+00	1.309045696318098e-03	1.124066356394530e+00	5.564914685038997e+00	8.494299887555844e-04
4.100000e+02	1.701846554368589e-03	9.713310234203979e-01	9.267376919241894e-01	1.666500053915896e-03	6.018700918635027e-01	5.549765002764395e+00	8.485358068523759e-04
4.200000e+02	2.329774995617240e-03	9.704659752649417e-01	4.175885628632611e+00	1.623095311347412e-03	6.179243264400964e+00	5.883151174258789e+00	8.477801176827132e-04
4.300000e+02	2.560507091026945e-03	9.702666653395061e-01	8.263041310618102e-01	1.689219715458353e-03	6.074258836957445e+00	5.954814945340126e+00	8.476060044254246e-04
4.400000e+02	2.616739842120661e-03	9.702077324919364e-01	3.726206697849041e+00	1.671095265116360e-03	6.014716904848486e+00	6.022501696832564e+00	8.475545218410564e-04
4.500000e+02	2.172395509982150e-03	9.712156121057532e-01	2.122476430399948e-01	1.743925504432332e-03	5.851965533938099e+00	6.270852833466929e+00	8.484349857824929e-04
4.600000e+02	1.091972928719499e-03	9.726586043805324e-01	2.283473733089635e+00	2.067509844279713e-03	5.594156749876908e+00	9.463819228161714e-01	8.496955556445054e-04
4.700000e+02	1.218085618106603e-03	9.725664243299912e-01	5.118653302562232e+00	2.113653687788950e-03	5.537088936451050e+00	8.321099294325000e-01	8.496150289531141e-04
4.800000e+02	3.835707163192478e-03	9.692814195430339e-01	2.393553869258127e+00	1.068358422073808e-03	5.185743996645400e+00	4.504716543953647e-01	8.467453129446630e-04
4.900000e+02	3.908870416535524e-03	9.697459182289103e-01	5.374485175464901e+00	9.830492816752681e-04	5.056295347720127e+00	5.874281855424579e-01	8.471510899225403e-04
5.000000e+02	3.700915297216956e-03	9.697903978047863e-01	2.173759891306462e+00	1.090454959607987e-03	4.610818195950801e+00	9.064508626471101e-01	8.471899464111052e-04
5.100000e+02	3.390265184322535e-03	9.707619851745775e-01	4.837344174635464e+00	1.084891411969518e-03	4.558055427436511e+00	1.218458066414537e+00	8.480387061571393e-04
5.200000e+02	3.415424950562917e-03	9.707225046976755e-01	1.414755461434397e+00	1.107591694523495e-03	4.502141730288012e+00	1.285524034106907e+00	8.480042167837794e-04
5.300000e+02	3.405895523834672e-03	9.708606393619338e-01	4.246526897697054e+00	1.086987233576667e-03	4.459028629062648e+00	1.347470156263771e+00	8.481248885279783e-04
5.400000e+02	3.484035744908911e-03	9.710172978340783e-01	7.753332758943356e-01	1.121003798730851e-03	4.400546336240025e+00	1.447501828086531e+00	8.482617423088792e-04
5.500000e+02	3.504612405333202e-03	9.709671940056347e-01	3.612560062246776e+00	1.107642146446005e-03	4.343055817314109e+00	1.498530677816086e+00	8.482179725831423e-04
5.600000e+02	3.332269773895304e-03	9.712506744411075e-01	1.042310280380071e-01	1.134865755926753e-03	4.212721550719152e+00	1.672070563377387e+00	8.484656155537063e-04
5.700000e+02	3.739398710580010e-03	9.711160693504273e-01	2.970394837208130e+00	1.016911656746513e-03	4.022866659401167e+00	1.810766475312447e+00	8.483480271760341e-04
5.800000e+02	3.644787900657961e-03	9.712456645061271e-01	5.819132161053153e+00	1.184981436072813e-03	3.987751834785085e+00	1.809833429379271e+00	8.484612389723779e-04
5.900000e+02	3.524040473073886e-03	9.707756069109229e-01	2.391974296290043e+00	1.387293606147209e-03	3.837108151832508e+00	1.957232340244237e+00	8.480506058399066e-04
6.000000e+02	3.499284104887877e-03	9.708844788257406e-01	5.222007354250076e+00	1.392222707252790e-03	3.788651325279605e+00	2.024200310795172e+00	8.481457142178497e-04
6.100000e+02	3.660845720381743e-03	9.707046301260867e-01	1.788413538644259e+00	1.356084904386307e-03	3.626815111022496e+00	2.201069403139657e+00	8.479886019072239e-04
6.200000e+02	3.415166130488392e-03	9.703721225591635e-01	4.652232505244325e+00	1.365202048264782e-03	3.499326311147640e+00	2.350183785627495e+00	8.476981297923827e-04
6.300000e+02	3.412317769445472e-03	9.706106554358148e-01	1.285007588899163e+00	1.370731520396010e-03	3.483535183426280e+00	2.348370529052656e+00	8.479065074536227e-04
6.400000e+02	2.948020007684066e-03	9.708219921061271e-01	4.209580868979842e+00	1.378037314515355e-03	3.408514982543391e+00	2.364475594866659e+00	8.480911270402899e-04
6.500000e+02	2.789977832343891e-03	9.711888525552820e-01	6.789589867809774e-01	1.381870194886299e-03	3.361607464058982e+00	2.485626486380289e+00	8.484116091619560e-04
6.600000e+02	2.529492134692546e-03	9.712305886783540e-01	3.474027484689528e+00	1.354405258921847e-03	3.224906101233668e+00	2.643906106394281e+00	8.484480690237455e-04
6.700000e+02	2.436339678478828e-03	9.701813956318941e-01	6.169936400375148e+00	1.314290286245767e-03	2.985810172074046e+00	3.056507290388659e+00	8.475315144746210e-04
6.800000e+02	2.162530290978462e-03	9.703632449046763e-01	2.969887314959597e+00	1.345947278587698e-03	2.906844856481400e+00	2.967764722495058e+00	8.476903744468501e-04
6.900000e+02	2.001554713562061e-03	9.704505839697167e-01	5.961251743214619e+00	1.482368409221021e-03	2.837683407049617e+00	2.951248310600787e+00	8.477666721478777e-04
7.000000e+02	2.163212298082184e-03	9.701854311606898e-01	2.649506099485007e+00	1.466100087219364e-03	2.769031420651003e+00	2.947732657384379e+00	8.475350398337418e-04
7.100000e+02	1.766339439930026e-03	9.701663703860031e-01	5.468137148715752e+00	1.581223137798618e-03	2.658656507711116e+00	3.157426330781999e+00	8.475183887133328e-04
7.200000e+02	1.742830717803959e-03	9.704293920973791e-01	2.111178833047490e+00	1.730012521420956e-03	2.601986122410688e+00	3.195749747116541e+00	8.477481593421924e-04
7.300000e+02	1.297196291752280e-03	9.706329912896045e-01	5.009119082685062e+00	1.753793528447131e-03	2.689398587586237e+00	3.081201566766824e+00	8.479260196191565e-04
7.400000e+02	1.583176115337145e-03	9.711312743230600e-01	1.439130521753379e+00	1.949084456618861e-03	2.477305540471095e+00	3.430480368696363e+00	8.483613099430928e-04
7.500000e+02	1.091258056388865e-03	9.716048287815425e-01	4.743489914651665e+00	1.662438281522881e-03	2.181347246445890e+00	3.183682639825390e+00	8.487749978670119e-04
7.600000e+02	1.086242052135185e-03	9.713359979081491e-01	1.465846714446463e+00	1.693373844280717e-03	2.105128728207982e+00	3.041398632523432e+00	8.485401524676974e-04
7.700000e+02	1.829155413086468e-04	9.706881329478231e-01	5.723612056145823e+00	1.826186223644757e-03	1.587551297383587e+00	2.125828577099346e+00	8.479741902945695e-04
7.800000e+02	3.538131391727324e-04	9.704699547685001e-01	1.991829134887991e+00	1.448911193334264e-03	1.485338810155863e+00	2.537782165582590e+00	8.477835940992811e-04
7.900000e+02	8.266367555457737e-04	9.707430467242416e-01	4.642301663314547e+00	1.395657220576564e-03	1.417862614713626e+00	2.838063246088828e+00	8.480221618968936e-04
8.000000e+02	1.472342126982331e-03	9.703771434294161e-01	1.072398201556228e+00	1.170862288987833e-03	1.363240884723747e+00	3.077679487594445e+00	8.477025159265514e-04
8.100000e+02	1.172319559382574e-03	9.705335825756594e-01	4.030363616765857e+00	1.197819579356421e-03	1.221255681811189e+00	3.151383076177870e+00	8.478391781086295e-04
8.200000e+02	1.177932473672947e-03	9.705526531510738e-01	6.601201846424037e-01	1.192908468527031e-03	1.206121129625767e+00	3.136117509434243e+00	8.478558377907629e-04
8.300000e+02	1.306284609911083e-03	9.702829209346582e-01	3.602842254454931e+00	1.258662020886971e-03	1.145642485412462e+00	3.148010832375117e+00	8.476202049957921e-04
8.400000e+02	1.340707276825723e-03	9.704566910908023e-01	3.250812208908416e-01	1.287813617569840e-03	1.080309150340493e+00	3.102784995306597e+00	8.477720072095539e-04
8.500000e+02	1.610816384867399e-03	9.705083965393417e-01	3.386745487599629e+00	1.281595275343874e-03	9.236786304013540e-01	3.098687173109723e+00	8.478171760793183e-04
8.600000e+02	1.245241411550935e-03	9.700522039117987e-01	6.251955014675036e+00	1.115382910850243e-03	7.510361092017829e-01	3.339385838604364e+00	8.474186551117400e-04
8.700000e+02	1.450198190646261e-03	9.699950908518865e-01	2.799813712611162e+00	1.178333947732542e-03	7.099148406094842e-01	3.480905213554365e+00	8.473687622583194e-04
8.800000e+02	1.459289165819189e-03	9.698024400730362e-01	5.709535341011529e+00	1.199982535448448e-03	6.631278855902979e-01	3.561373893420204e+00	8.472004663013995e-04
8.900000e+02	1.384997884001379e-03	9.698517130708062e-01	2.436802021325998e+00	1.351974178420600e-03	4.095144662804433e-01	3.771246463560370e+00	8.472435102296904e-04
9.000000e+02	1.139923824149447e-03	9.704187831268754e-01	5.403387042350229e+00	1.360319048084101e-03	2.008353585440532e-01	3.924825828556422e+00	8.477388915528093e-04
9.100000e+02	5.804149406049379e-04	9.710226528268798e-01	2.030760248128130e+00	1.463737609774438e-03	7.160185531000732e-02	3.984812306603675e+00	8.482664203259794e-04
9.200000e+02	6.418374515086236e-04	9.711506359549411e-01	5.808978138411245e+00	1.552405512617029e-03	6.188941189187689e+00	3.201260278994267e+00	8.483782238864696e-04
9.300000e+02	1.154616203407736e-03	9.714016174817476e-01	2.379409769777973e+00	1.592324683618182e-03	6.005276025046165e+00	3.346374789359303e+00	8.485974764452974e-04
9.400000e+02	1.277176919759077e-03	9.713993267239075e-01	5.156195285992492e+00	1.605999760223547e-03	5.968722586506498e+00	3.399735555457740e+00	8.485954752839988e-04
9.500000e+02	1.731966391455636e-03	9.716740079041515e-01	1.588722217671257e+00	1.640047093142119e-03	5.847352221305690e+00	3.580832829387555e+00	8.488354313970907e-04
9.600000e+02	1.349871565223212e-03	9.727243242184347e-01	3.974438457316613e+00	1.581597635917491e-03	5.973998549882688e+00	3.790425216951500e+00	8.497529672110423e-04
9.700000e+02	1.361273796872043e-03	9.726389132608926e-01	3.235576952167155e-01	1.486793413472001e-03	5.920881563949257e+00	3.877958517488755e+00	8.496783538670591e-04
9.800000e+02	1.327727252060166e-03	9.728852949265703e-01	2.926865259111002e+00	1.498589480851152e-03	5.898707004639467e+00	3.963882952250408e+00	8.498935880770644e-04
9.900000e+02	1.517827328836014e-03	9.730551760385362e-01	5.466891975177538e+00	1.548117363188246e-03	5.760006485167278e+00	4.194961787866096e+00	8.500419928978055e-04
