#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.414043791440952e-03	1.014994668681888e+00	4.558663098374714e+00	1.541407720142748e-03	4.943448023491049e+00	2.625504737236327e+00	8.866795143719896e-04
5.400000e+02	3.395208180409061e-03	1.015078052551449e+00	3.172999507342289e+00	1.559346803454433e-03	4.878568293642573e+00	2.688432623585457e+00	8.867523568915117e-04
5.500000e+02	3.335622275901483e-03	1.014825548186560e+00	1.778936227727561e+00	1.554492206328896e-03	4.832019523874597e+00	2.748398040217210e+00	8.865317740110839e-04
5.600000e+02	3.311897791634115e-03	1.014619912949487e+00	3.410350857877650e-01	1.523537515646550e-03	4.786249347234357e+00	2.869450087147571e+00	8.863521350851161e-04
5.700000e+02	3.372178787530055e-03	1.014485018289891e+00	5.816142843530088e+00	2.679405229124120e-03	5.299119343019660e+00	1.787804364327174e+00	8.862342937456952e-04
5.800000e+02	2.487108429763038e-03	1.015944497719667e+00	4.662024699580890e+00	2.275044175224091e-03	5.246154213152579e+00	1.602969071651859e+00	8.875092664642326e-04
5.900000e+02	2.186432782799144e-03	1.015312135354499e+00	3.392822548239163e+00	2.118426450527351e-03	5.115607331497493e+00	1.560288033041606e+00	8.869568470553871e-04
6.000000e+02	2.478554783325342e-03	1.015724002972919e+00	1.784344581660502e+00	2.149721929200509e-03	4.940643209279306e+00	1.915706961552657e+00	8.873166465608963e-04
6.100000e+02	1.409943631390560e-03	1.015125345985291e+00	1.667600792869736e-01	1.988155533664056e-03	4.921391735345152e+00	2.114747788143672e+00	8.867936715114265e-04
6.200000e+02	1.472949826041923e-03	1.014887678998380e+00	5.047437623863352e+00	1.932237093455167e-03	4.784919893453467e+00	2.269995950608033e+00	8.865860502745481e-04
6.300000e+02	1.465368986392981e-03	1.014550856131689e+00	3.755578563309871e+00	1.925694017768287e-03	4.695014162578309e+00	2.291300366878793e+00	8.862918083981307e-04
6.400000e+02	1.435207801575528e-03	1.014502970022326e+00	2.491343212816115e+00	1.911626659875680e-03	4.648982354872020e+00	2.258406997015905e+00	8.862499760284592e-04
6.500000e+02	1.412549358541361e-03	1.014474128311187e+00	1.223327945571780e+00	1.915723265665625e-03	4.568118285671902e+00	2.270316156175934e+00	8.862247804730381e-04
6.600000e+02	1.620629034696707e-03	1.014283869758264e+00	6.011298155923154e+00	1.923690125503174e-03	4.489518770725484e+00	2.511434994504634e+00	8.860585743179557e-04
6.700000e+02	1.197475557046654e-03	1.013736961874904e+00	4.560416484896129e+00	1.655073545100579e-03	4.345140948966117e+00	2.823891077347084e+00	8.855808062750422e-04
6.800000e+02	1.045540819749246e-03	1.013752964875694e+00	3.171783407750381e+00	1.759217520444632e-03	4.289389569352379e+00	2.993474665552294e+00	8.855947861839094e-04
6.900000e+02	1.153881376300583e-03	1.013975343160859e+00	1.827886153236647e+00	1.721485694489343e-03	4.247366600554900e+00	3.102411593783239e+00	8.857890515096116e-04
7.000000e+02	1.969173678191511e-03	1.012537861176166e+00	1.703366738845229e+00	2.248890690405370e-03	3.432222255521138e+00	2.794395250371721e+00	8.845332953293732e-04
7.100000e+02	1.946923899800640e-03	1.012394483062234e+00	3.639768726409688e-01	2.092108991915708e-03	3.363554632315377e+00	3.041557316243084e+00	8.844080430099712e-04
7.200000e+02	1.748417363606017e-03	1.012271744001871e+00	5.525812403027960e+00	2.084135099381192e-03	3.287080752105385e+00	3.101228391142130e+00	8.843008205645780e-04
7.300000e+02	1.807548819628613e-03	1.012445607616006e+00	4.569274694186207e+00	2.226026882195487e-03	3.195727261677451e+00	3.002014773424520e+00	8.844527044214147e-04
7.400000e+02	2.034042922284995e-03	1.012553937856841e+00	3.333073901722347e+00	2.143174757683995e-03	3.105801045402474e+00	3.178731588100811e+00	8.845473396035483e-04
7.500000e+02	1.735147739028270e-03	1.012648217769833e+00	2.142822557868959e+00	2.124254048791519e-03	3.083366480063150e+00	3.227115640116271e+00	8.846297006937551e-04
7.600000e+02	1.808876466420132e-03	1.012577955921768e+00	9.597245583880335e-01	2.333259831366427e-03	2.978202995788800e+00	3.335820328169289e+00	8.845683213158700e-04
7.700000e+02	2.122188783407300e-03	1.012515637801920e+00	6.161478592892508e+00	2.158559103703368e-03	2.891219577217480e+00	3.332517471521294e+00	8.845138814237711e-04
7.800000e+02	2.317227031117695e-03	1.012404354417841e+00	5.006881211338587e+00	2.147975294428505e-03	2.849242641722138e+00	3.367169069717700e+00	8.844166664333901e-04
7.900000e+02	2.123994640211793e-03	1.012676887528884e+00	3.771959633593708e+00	2.149386548338551e-03	2.777259804131305e+00	3.508121289204002e+00	8.846547460351913e-04
8.000000e+02	2.535285467054252e-03	1.012841157508343e+00	2.657841130016008e+00	2.139768839259103e-03	2.651272752708677e+00	3.566835268008483e+00	8.847982490801892e-04
8.100000e+02	2.538545387105412e-03	1.012834533226731e+00	1.447670955595595e+00	2.076789228056707e-03	2.559450585926768e+00	3.679132235685460e+00	8.847924622371795e-04
8.200000e+02	2.793816325719031e-03	1.012842393786677e+00	3.498235608649671e-01	2.117572157513950e-03	2.479936444488589e+00	3.660121769079156e+00	8.847993290687905e-04
8.300000e+02	3.023044649041894e-03	1.013120897986478e+00	5.409076742082882e+00	2.114928850950931e-03	2.402753575540772e+00	3.755896259344443e+00	8.850426248970835e-04
8.400000e+02	3.152962222416239e-03	1.012918310702468e+00	4.231041796560007e+00	2.097727553805755e-03	2.349752167840242e+00	3.782762738246682e+00	8.848656486033689e-04
8.500000e+02	3.205981056264035e-03	1.012576668969123e+00	3.020197161751958e+00	2.032685938332910e-03	2.229994925542660e+00	3.924732691821323e+00	8.845671970591801e-04
8.600000e+02	2.116434757078233e-03	1.013470321491569e+00	1.797370775952676e+00	2.120678571353248e-03	2.022559996545730e+00	4.148737109963029e+00	8.853478744450512e-04
8.700000e+02	2.349418506172510e-03	1.012124994889336e+00	8.315463959002679e-01	1.681539268381358e-03	2.075648305922305e+00	3.866498946059933e+00	8.841726234066499e-04
8.800000e+02	2.109991723301939e-03	1.011947284422358e+00	5.970422240193636e+00	1.553515517682566e-03	1.963409010183797e+00	4.025555209520705e+00	8.840173790143195e-04
8.900000e+02	1.985899510413739e-03	1.012525377178390e+00	4.831291023178712e+00	1.472485068609307e-03	1.838363416054175e+00	4.173904613494845e+00	8.845223895527943e-04
9.000000e+02	2.049932470390062e-03	1.012772462103233e+00	3.730665481504494e+00	1.483566046699989e-03	1.723101805748880e+00	4.227843232676968e+00	8.847382381162675e-04
9.100000e+02	2.376785728338989e-03	1.012301636639514e+00	2.569195156971164e+00	1.612291952809439e-03	1.555553857780806e+00	4.394699298878131e+00	8.843269341888628e-04
9.200000e+02	2.386927201150227e-03	1.012397986530619e+00	1.376191990375837e+00	1.582522396333654e-03	1.490275158998152e+00	4.506248346387042e+00	8.844111035715109e-04
9.300000e+02	2.103911411732156e-03	1.011734206803647e+00	4.417553509768608e-01	1.681386425597031e-03	1.403721482573477e+00	4.417985292957325e+00	8.838312385691407e-04
9.400000e+02	2.026753904187713e-03	1.010415444288936e+00	3.904479028334775e-01	1.294268865370897e-03	1.622883159731528e+00	3.280184930109252e+00	8.826791933986622e-04
9.500000e+02	2.256472103267342e-03	1.011668193400366e+00	5.390970094464856e+00	1.688587663012545e-03	1.437482866358048e+00	3.731464985388673e+00	8.837735705496233e-04
9.600000e+02	2.010380790281996e-03	1.011755503749170e+00	4.318124702471317e+00	1.635234634598946e-03	1.350341173699583e+00	3.803095535427855e+00	8.838498431647079e-04
9.700000e+02	2.815082982487829e-03	1.011515323817485e+00	3.829649130058903e+00	1.507234956158008e-03	1.092308437253184e+00	3.462842923542617e+00	8.836400266683667e-04
9.800000e+02	2.522697699910480e-03	1.011311962425108e+00	3.068948524687600e+00	1.646482316324320e-03	4.562887063070459e-01	3.802966067094941e+00	8.834623741287042e-04
9.900000e+02	2.386459793516864e-03	1.011695764452530e+00	1.938742123025942e+00	1.541664548150093e-03	2.801726143695316e-01	4.041804484636442e+00	8.837976560821866e-04
